Tiempo;Canal A;Canal B
0.7828275152399999;11.09592;14.31318
0.78315519524;11.11789;14.43525
0.78348287524;11.09592;14.43525
0.78381055524;11.09592;14.57259
0.7841382352399999;11.09592;14.60311
0.78446591523;11.09592;14.48103
0.7847935952299999;11.09592;14.40474
0.7851212752300001;11.07456;14.35896
0.7854489552299999;11.09592;14.38948
0.78577663523;11.07456;14.22162
0.78610431522;11.07456;14.3437
0.78643199522;11.07456;14.31318
0.78675967522;11.07456;14.3437
0.78708735522;11.07456;14.20637
0.7874150352199999;11.07456;14.20637
0.7877427152099999;11.09592;14.23688
0.78807039521;11.09592;14.43525
0.7883980752099999;11.11789;14.25214
0.78872575521;11.11789;14.25214
0.7890534352099999;11.11789;14.46577
0.7893811152;11.09592;14.54207
0.7897087951999999;11.09592;14.64888
0.7900364752000001;11.09592;14.63363
0.7903641551999999;11.07456;14.70992
0.7906918352;11.07456;14.7557
0.79101951519;11.05258;14.832
0.79134719519;11.05258;14.81674
0.79167487519;11.07456;15.01511
0.79200255519;11.09592;14.99985
0.7923302351899999;11.09592;14.93881
0.79265791518;11.07456;14.84725
0.79298559518;11.07456;15.06088
0.7933132751799999;11.07456;14.99985
0.79364095518;11.09592;14.96933
0.7939686351799999;11.11789;15.0914
0.79429631517;11.09592;15.0914
0.7946239951699999;11.09592;15.10666
0.7949516751700001;11.09592;15.1677
0.7952793551699999;11.11789;15.1677
0.79560703517;11.11789;15.18296
0.7959347151699999;11.11789;15.18296
0.79626239516;11.09592;15.27451
0.79659007516;11.09592;15.35081
0.79691775516;11.09592;15.42711
0.7972454351599999;11.07456;15.24399
0.7975731151600001;11.05258;15.13718
0.79790079515;11.03061;15.06088
0.79822847515;11.03061;15.35081
0.79855615515;11.03061;15.36607
0.7988838351499999;11.05258;15.32029
0.79921151515;11.03061;15.33555
0.7995391951399999;11.03061;15.22873
0.7998668751400001;11.03061;15.35081
0.8001945551399999;11.05258;15.33555
0.80052223514;11.07456;15.22873
0.8008499151399999;11.09592;15.28977
0.80117759513;11.09592;15.27451
0.80150527513;11.09592;14.77096
0.80183295513;11.09592;14.90829
0.8021606351299999;11.11789;14.90829
0.8024883151300001;11.11789;14.77096
0.80281599512;11.11789;14.84725
0.8031436751199998;11.11789;14.90829
0.80347135512;11.11789;14.90829
0.80379903512;11.11789;14.93881
0.80412671512;11.11789;14.99985
0.8044543951099999;11.11789;14.87777
0.8047820751100001;11.11789;14.84725
0.8051097551099999;11.13987;14.77096
0.80543743511;11.13987;14.66414
0.8057651151099999;11.13987;14.77096
0.8060927951;11.13987;14.7557
0.8064204750999999;11.11789;14.92355
0.8067481551;11.11789;14.84725
0.8070758350999999;11.13987;14.832
0.8074035151000001;11.11789;14.74044
0.80773119509;11.11789;14.96933
0.8080588750899999;11.09592;15.01511
0.80838655509;9.784844;14.92355
0.80871423509;8.473769;14.95407
0.80904191509;7.184057;14.92355
0.80936959508;5.872982;14.87777
0.80969727508;4.561296;14.80148
0.8100249550799999;3.272195;14.832
0.81035263508;1.960509;14.69466
0.8106803150799999;0.6714072;14.89303
0.81100799507;0.6714072;14.832
0.8113356750699999;0.6714072;14.7557
0.81166335507;0.6714072;14.90829
0.8119910350699999;0.6714072;14.46577
0.8123187150700001;0.6714072;14.43525
0.81264639506;0.6714072;14.40474
0.8129740750599999;0.6714072;14.43525
0.81330175506;0.6714072;14.55733
0.81362943506;0.6714072;14.55733
0.81395711506;0.6714072;14.54207
0.81428479505;0.6714072;14.54207
0.81461247505;0.6714072;14.46577
0.81494015505;0.6714072;14.35896
0.81526783505;0.6714072;14.38948
0.8155955150499999;0.6714072;14.48103
0.81592319504;0.6714072;14.48103
0.8162508750399999;0.6714072;14.41999
0.81657855504;0.6714072;14.29792
0.8169062350399999;0.6714072;14.40474
0.8172339150400001;0.6714072;13.99273
0.81756159503;0.6714072;14.00799
0.8178892750299999;0.6714072;13.8554
0.81821695503;0.6714072;13.84014
0.81854463503;0.6714072;13.97748
0.81887231503;0.6714072;13.73333
0.81919999502;0.6714072;13.48918
0.8195276750199999;0.6714072;13.21451
0.81985535502;0.6714072;13.53496
0.82018303502;0.6714072;13.48918
0.82051071502;0.6714072;13.45866
0.82083839501;0.6714072;13.42814
0.8211660750099999;0.6714072;13.24503
0.82149375501;0.6714072;13.13822
0.8218214350099999;0.6714072;13.06192
0.82214911501;0.6714072;12.95511
0.822476795;0.6714072;13.0314
0.8228044749999999;0.6714072;13.0314
0.823132155;0.6714072;13.07718
0.823459835;0.6714072;12.93985
0.823787515;0.6714072;12.89407
0.82411519499;0.6714072;12.78725
0.8244428749899999;0.6714072;13.00088
0.82477055499;0.6714072;12.97037
0.82509823499;0.6714072;13.00088
0.82542591499;0.6714072;12.95511
0.8257535949799999;0.6714072;12.75674
0.82608127498;0.6714072;12.66518
0.82640895498;0.6714072;12.51259
0.8267366349799999;0.6714072;12.34474
0.82706431498;0.6714072;12.39051
0.82739199497;0.6714072;11.93274
0.8277196749699999;0.6714072;11.85644
0.82804735497;0.6714072;11.82592
0.8283750349699999;0.6714072;11.76488
0.82870271497;0.6714072;11.81066
0.82903039496;0.6714072;11.64281
0.8293580749599999;0.6714072;11.58177
0.82968575496;0.6714072;11.58177
0.83001343496;0.6714072;11.47496
0.83034111496;0.6714072;11.41392
0.8306687949499999;0.6714072;11.32237
0.83099647495;0.6714072;11.4597
0.83132415495;0.6714072;11.36814
0.83165183495;0.6714072;11.29185
0.83197951495;0.6714072;11.47496
0.83230719494;0.6714072;11.33763
0.8326348749399999;0.6714072;11.32237
0.83296255494;0.6714072;11.06296
0.8332902349399999;0.6714072;11.06296
0.83361791494;0.6714072;10.94088
0.83394559493;0.6714072;10.80355
0.8342732749299999;0.6714072;9.063996
0.83460095493;0.6714072;9.033478
0.83492863493;0.6714072;8.758812
0.83525631493;0.6714072;8.743552
0.8355839949199999;0.6714072;8.560441
0.83591167492;0.6714072;8.606219
0.83623935492;0.6714072;8.529923
0.83656703492;0.6714072;8.499404
0.83689471492;0.6714072;8.514664
0.8372223949100001;0.6714072;8.39259
0.8375500749099999;0.6714072;8.468886
0.83787775491;0.6714072;8.255256
0.8382054349099999;0.6714072;8.285775
0.83853311491;0.6714072;8.056886
0.8388607949;0.6714072;8.026367
0.8391884748999999;0.6714072;7.339701
0.8395161549;0.6714072;7.171849
0.8398438349;0.6714072;7.171849
0.8401715149;0.6714072;7.400738
0.8404991948899999;0.6714072;7.400738
0.84082687489;0.6714072;7.324442
0.84115455489;0.6714072;7.293923
0.84148223489;0.6494339;7.278664
0.84180991489;0.6494339;7.309183
0.8421375948800001;0.6494339;7.232886
0.8424652748799999;0.6714072;7.15659
0.8427929548800001;0.6714072;7.095553
0.8431206348799999;0.6714072;7.15659
0.84344831488;0.6714072;7.15659
0.84377599487;0.6714072;7.415998
0.8441036748699999;0.6927702;7.339701
0.84443135487;0.6927702;7.202368
0.84475903487;0.6927702;7.141331
0.84508671487;0.6714072;7.080294
0.8454143948599999;0.6714072;7.095553
0.84574207486;0.6714072;6.74459
0.84606975486;0.6714072;6.775109
0.84639743486;0.6714072;6.790368
0.84672511486;0.6714072;6.75985
0.8470527948500001;0.6714072;6.653035
0.8473804748499999;0.6714072;6.530961
0.8477081548500001;0.6714072;6.500442
0.8480358348499999;0.6714072;6.515701
0.8483635148500001;0.6714072;6.454664
0.84869119484;0.6714072;6.378368
0.8490188748399999;0.6714072;6.363109
0.84934655484;0.6714072;6.515701
0.84967423484;0.6714072;6.424146
0.8500019148399999;0.6714072;6.33259
0.8503295948299999;0.6714072;5.890072
0.85065727483;0.6714072;5.813776
0.85098495483;0.6714072;5.798516
0.85131263483;0.6927702;5.72222
0.8516403148299999;0.6927702;5.615406
0.85196799482;0.6927702;5.584887
0.8522956748199999;0.6927702;5.52385
0.8526233548200001;0.6927702;5.52385
0.8529510348199999;0.6927702;5.401776
0.85327871482;0.6927702;5.340739
0.85360639481;0.6927702;5.32548
0.8539340748099999;0.6714072;5.340739
0.85426175481;0.6714072;5.279702
0.85458943481;0.6714072;5.218665
0.8549171148099999;0.6714072;5.035554
0.8552447947999999;0.6714072;4.989776
0.8555724748;0.6714072;4.760887
0.8559001548;0.6714072;4.69985
0.8562278348;0.6714072;4.654072
0.8565555147999999;0.6714072;4.623554
0.85688319479;0.6714072;4.516739
0.8572108747899999;0.6714072;4.531998
0.8575385547900001;0.6714072;4.638813
0.8578662347899999;0.6494339;4.50148
0.85819391479;0.6494339;4.348887
0.85852159478;0.6494339;4.211554
0.85884927478;0.6494339;4.028443
0.85917695478;0.6494339;3.952147
0.8595046347799999;0.6494339;4.028443
0.8598323147799999;0.6494339;3.921628
0.8601599947699999;0.6494339;3.830073
0.86048767477;0.6714072;3.707999
0.86081535477;0.6714072;3.601184
0.86114303477;0.6714072;3.662221
0.8614707147699999;0.6714072;3.707999
0.86179839476;0.6714072;3.555406
0.8621260747599999;0.6714072;3.46385
0.8624537547600001;0.6714072;3.158665
0.8627814347599999;0.6714072;2.945036
0.86310911476;0.6714072;2.883999
0.86343679475;0.6714072;2.853481
0.86376447475;0.6714072;2.716147
0.86409215475;0.6714072;2.624592
0.86441983475;0.6714072;2.716147
0.8647475147499999;0.6714072;2.761925
0.8650751947399999;0.6714072;2.761925
0.86540287474;0.6714072;2.792444
0.8657305547399999;0.6714072;2.822962
0.86605823474;0.6714072;2.24311
0.8663859147399999;0.6714072;2.121036
0.86671359473;0.6714072;1.983703
0.8670412747299999;0.6714072;1.800592
0.8673689547300001;0.6714072;1.663259
0.8676966347299999;0.6714072;1.510666
0.86802431473;0.6714072;1.449629
0.86835199472;0.6714072;1.327555
0.86867967472;0.6714072;1.174963
0.86900735472;0.6714072;1.144444
0.86933503472;0.6714072;1.113926
0.8696627147199999;0.6714072;1.052889
0.86999039471;0.6714072;0.8545182
0.87031807471;0.6714072;0.6714072
0.8706457547099999;0.6714072;0.5493332
0.87097343471;0.6714072;0.6866664
0.8713011147099999;0.6714072;0.5951109
0.8716287947;0.6714072;0.4730369
0.8719564746999999;0.6714072;0.2899258
0.8722841547000001;0.6714072;0.5188146
0.8726118346999999;0.6714072;0.3967406
0.8729395147;0.6494339;0.3814813
0.8732671946999999;0.6494339;0.3509628
0.87359487469;0.6494339;0.1373333
0.87392255469;0.6494339;0.01525925
0.87425023469;0.6494339;0.7171849
0.8745779146899999;0.6494339;0.5340739
0.8749055946900001;0.6494339;0.4577776
0.87523327468;0.6494339;0.2899258
0.87556095468;0.6714072;0.1983703
0.87588863468;0.6714072;0.2136296
0.8762163146799999;0.6714072;0.09155552
0.87654399468;0.6714072;0.0
0.8768716746699999;0.6714072;-0.06103702
0.8771993546700001;0.6714072;-0.2899258
0.8775270346699999;0.6714072;-0.3814813
0.87785471467;0.6714072;-0.4425184
0.8781823946699999;0.6714072;-0.5798516
0.87851007466;0.6714072;-0.7324442
0.87883775466;0.6714072;-0.8087404
0.87916543466;0.6714072;-0.9155552
0.8794931146599999;0.6714072;-1.052889
0.8798207946600001;0.6714072;-1.098666
0.88014847465;0.6714072;-1.525925
0.88047615465;0.6714072;-1.63274
0.88080383465;0.6714072;-1.709036
0.88113151465;0.6714072;-1.785333
0.88145919465;0.6714072;-1.724296
0.8817868746399999;0.6714072;-1.770073
0.8821145546400001;0.6714072;-1.983703
0.8824422346399999;0.6714072;-2.166814
0.88276991464;0.6714072;-2.212592
0.8830975946399999;0.6714072;-2.212592
0.88342527463;0.6714072;-2.441481
0.88375295463;0.6714072;-2.563555
0.88408063463;0.6714072;-2.609332
0.8844083146299999;0.6714072;-2.792444
0.8847359946300001;0.6714072;-2.777184
0.88506367462;0.6714072;-2.822962
0.8853913546199998;0.6714072;-2.441481
0.88571903462;0.6714072;-2.533036
0.88604671462;0.6714072;-2.563555
0.88637439462;0.6714072;-2.609332
0.88670207461;0.6714072;-2.853481
0.8870297546100001;0.6714072;-3.112888
0.8873574346099999;0.6714072;-3.311258
0.88768511461;0.6714072;-3.387554
0.8880127946099999;0.6714072;-3.616443
0.8883404746;0.6714072;-3.738517
0.8886681545999999;0.6714072;-4.104739
0.8889958346;0.6714072;-4.028443
0.8893235145999999;0.6714072;-4.058961
0.8896511946000001;0.6714072;-4.196295
0.88997887459;0.6714072;-4.242073
0.8903065545899999;0.6714072;-4.562517
0.89063423459;0.6714072;-4.577776
0.89096191459;0.6714072;-4.684591
0.89128959459;0.6714072;-4.730369
0.89161727458;0.6714072;-4.943998
0.8919449545799999;0.6714072;-5.127109
0.89227263458;0.6714072;-5.218665
0.89260031458;0.6714072;-5.371257
0.8929279945799999;0.6714072;-5.600146
0.89325567457;0.6714072;-5.737479
0.8935833545699999;0.6714072;-5.844294
0.89391103457;0.6714072;-6.149479
0.8942387145699999;0.6714072;-6.454664
0.8945663945700001;0.6714072;-6.485183
0.89489407456;0.6494339;-6.54622
0.8952217545599999;0.6494339;-6.591998
0.89554943456;0.6494339;-6.836146
0.89587711456;0.6494339;-6.241035
0.89620479456;0.6494339;-6.317331
0.89653247455;0.6494339;-6.317331
0.8968601545499999;0.6494339;-6.347849
0.89718783455;0.6494339;-6.54622
0.89751551455;0.6714072;-6.591998
0.89784319455;0.6714072;-6.881924
0.89817087454;0.6714072;-6.866664
0.8984985545399999;0.6714072;-6.775109
0.89882623454;0.6714072;-6.94296
0.8991539145399999;0.6714072;-7.324442
0.89948159454;0.6714072;-7.415998
0.89980927453;0.6714072;-7.385479
0.9001369545299999;0.6714072;-7.492294
0.90046463453;0.6714072;-7.629627
0.90079231453;0.6714072;-7.797479
0.90111999453;0.6714072;-7.889034
0.90144767452;0.6714072;-8.148441
0.9017753545199999;0.6714072;-8.133182
0.90210303452;0.6714072;-8.087404
0.90243071452;0.6714072;-8.468886
0.90275839452;0.6714072;-8.545182
0.9030860745099999;0.6714072;-8.39259
0.9034137545099999;0.6714072;-8.484145
0.90374143451;0.6714072;-8.728293
0.9040691145099999;0.6714072;-8.804589
0.90439679451;0.6714072;-8.880886
0.9047244745;0.6714072;-9.018219
0.9050521544999999;0.6714072;-8.957183
0.9053798345;0.6714072;-9.00296
0.9057075144999999;0.6714072;-9.048737
0.9060351945;0.6714072;-9.109774
0.90636287449;0.6714072;-9.18607
0.9066905544899999;0.6714072;-9.323404
0.90701823449;0.6714072;-9.445478
0.90734591449;0.6714072;-9.689627
0.90767359449;0.6714072;-9.811701
0.9080012744799999;0.6714072;-9.949034
0.90832895448;0.6714072;-9.903255
0.90865663448;0.6714072;-9.994812
0.9089843144799999;0.6714072;-10.05585
0.90931199448;0.6714072;-10.19318
0.90963967447;0.6714072;-10.16266
0.9099673544699999;0.6714072;-10.2237
0.91029503447;0.6714072;-10.34577
0.9106227144699999;0.6714072;-10.07111
0.91095039447;0.6714072;-10.2237
0.91127807446;0.6714072;-9.918515
0.9116057544599999;0.6714072;-10.13214
0.91193343446;0.6714072;-10.20844
0.91226111446;0.6714072;-10.19318
0.91258879446;0.6714072;-10.19318
0.9129164744499999;0.6714072;-10.20844
0.91324415445;0.6714072;-10.39155
0.91357183445;0.6714072;-10.45259
0.91389951445;0.6714072;-10.39155
0.91422719445;0.6714072;-10.80355
0.91455487444;0.6714072;-10.84933
0.9148825544399999;0.6714072;-10.81881
0.91521023444;0.6714072;-10.9714
0.9155379144399999;0.6714072;-11.0477
0.91586559444;0.6714072;-11.33763
0.91619327443;0.6714072;-11.24607
0.9165209544299999;0.6714072;-11.42918
0.91684863443;0.6714072;-11.52074
0.91717631443;0.6714072;-11.59703
0.91750399443;0.6714072;-11.65807
0.9178316744199999;0.6714072;-11.59703
0.91815935442;0.6714072;-10.04059
0.91848703442;0.6714072;-10.11689
0.91881471442;0.6714072;-10.19318
0.91914239442;0.6714072;-10.74251
0.9194700744100001;0.6714072;-10.84933
0.9197977544099999;0.6714072;-11.124
0.92012543441;0.6714072;-11.29185
0.9204531144099999;0.6714072;-11.27659
0.92078079441;0.6714072;-11.42918
0.9211084744;0.6714072;-11.59703
0.9214361543999999;0.6714072;-11.71911
0.9217638344;0.6714072;-11.58177
0.9220915144;0.6714072;-11.68859
0.9224191944;0.6714072;-11.50548
0.9227468743899999;0.6714072;-11.68859
0.92307455439;0.6714072;-11.85644
0.92340223439;0.6714072;-12.08533
0.92372991439;0.6714072;-12.07007
0.92405759439;0.6714072;-12.17688
0.9243852743800001;0.6714072;-12.32948
0.9247129543799999;0.6714072;-12.49733
0.9250406343800001;0.6714072;-12.43629
0.9253683143799999;0.6714072;-12.55837
0.92569599438;0.6714072;-12.6957
0.92602367437;0.6714072;-12.92459
0.9263513543699999;0.6714072;-12.97037
0.92667903437;0.6714072;-13.00088
0.92700671437;0.6714072;-13.29081
0.92733439437;0.6714072;-13.33659
0.9276620743599999;0.6714072;-13.41288
0.92798975436;0.6714072;-13.48918
0.92831743436;0.6714072;-13.68755
0.92864511436;0.6714072;-13.77911
0.92897279436;0.6494339;-13.8554
0.92930047435;0.6494339;-13.90118
0.9296281543499999;0.6494339;-13.94696
0.9299558343500001;0.6494339;-14.05377
0.9302835143499999;0.6494339;-14.16059
0.9306111943500001;0.6494339;-14.2674
0.93093887434;0.6494339;-14.38948
0.9312665543399999;0.6494339;-14.41999
0.93159423434;0.6714072;-14.49629
0.93192191434;0.6714072;-14.58785
0.9322495943399999;0.6714072;-14.72518
0.9325772743299999;0.6714072;-14.81674
0.93290495433;0.6494339;-14.93881
0.93323263433;0.6494339;-15.12192
0.93356031433;0.6494339;-15.15244
0.9338879943299999;0.6494339;-15.19822
0.93421567432;0.6494339;-15.06088
0.9345433543199999;0.6494339;-15.15244
0.9348710343200001;0.6494339;-15.27451
0.9351987143199999;0.6494339;-15.28977
0.93552639432;0.6714072;-15.33555
0.93585407431;0.6714072;-15.47288
0.93618175431;0.6714072;-15.53392
0.93650943431;0.6714072;-15.53392
0.9368371143099999;0.6714072;-15.41185
0.9371647943099999;0.6714072;-15.51866
0.9374924742999999;0.6714072;-15.68651
0.9378201543;0.6714072;-15.86962
0.9381478343;0.6714072;-15.93066
0.9384755143;0.6714072;-15.9917
0.9388031942999999;0.6714072;-16.05273
0.93913087429;0.6714072;-16.09851
0.9394585542899999;0.6714072;-16.23585
0.9397862342900001;0.6714072;-16.3274
0.9401139142899999;0.6714072;-16.4037
0.94044159429;0.6714072;-16.55629
0.94076927428;0.6714072;-16.58681
0.94109695428;0.6714072;-16.63259
0.94142463428;0.6494339;-16.83096
0.94175231428;0.6494339;-16.8157
0.9420799942799999;0.6494339;-16.83096
0.9424076742699999;0.6494339;-16.84622
0.94273535427;0.6494339;-16.86147
0.9430630342699999;0.6494339;-16.93777
0.94339071427;0.6494339;-16.92251
0.9437183942699999;0.6494339;-16.87673
0.94404607426;0.6714072;-16.89199
0.9443737542599999;0.6714072;-17.10562
0.9447014342600001;0.6714072;-17.07511
0.9450291142599999;0.6714072;-17.1514
0.94535679426;0.6714072;-17.304
0.94568447425;0.6714072;-17.27348
0.94601215425;0.6714072;-17.36503
0.94633983425;0.6714072;-17.39555
0.94666751425;0.6714072;-17.39555
0.9469951942499999;0.6714072;-17.42607
0.94732287424;0.6714072;-17.50237
0.94765055424;0.6714072;-17.45659
0.9479782342399999;0.6714072;-17.62444
0.94830591424;0.6714072;-17.73125
0.9486335942399999;0.6714072;-17.76177
0.94896127423;0.6714072;-17.68548
0.9492889542299999;0.6714072;-17.76177
0.9496166342300001;0.6714072;-17.88385
0.9499443142299999;0.6714072;-17.60918
0.95027199423;0.6714072;-17.62444
0.9505996742299999;0.6714072;-17.65496
0.95092735422;0.6714072;-17.73125
0.95125503422;0.6714072;-17.83807
0.95158271422;0.6714072;-17.96014
0.9519103942199999;0.6714072;-18.06696
0.9522380742200001;0.6714072;-18.09747
0.95256575421;0.6714072;-17.91437
0.95289343421;0.6714072;-18.02118
0.95322111421;0.6494339;-18.14325
0.9535487942099999;0.6494339;-18.23481
0.95387647421;0.6494339;-17.79229
0.9542041541999999;0.6494339;-17.68548
0.9545318342000001;0.6494339;-17.68548
0.9548595141999999;0.6494339;-17.73125
0.9551871942;0.6494339;-17.82281
0.9555148741999999;0.6494339;-17.79229
0.95584255419;0.6714072;-17.92962
0.95617023419;0.6714072;-18.20429
0.95649791419;0.6714072;-18.09747
0.9568255941899999;0.6714072;-18.26533
0.9571532741900001;0.6714072;-18.32636
0.95748095418;0.6714072;-18.34162
0.95780863418;0.6714072;-18.40266
0.95813631418;0.6714072;-19.13511
0.95846399418;0.6714072;-19.05881
0.95879167418;0.6714072;-19.2877
0.9591193541699999;0.6714072;-19.34873
0.9594470341700001;0.6714072;-19.39451
0.9597747141699999;0.6714072;-19.33348
0.96010239417;0.6714072;-19.34873
0.9604300741699999;0.6714072;-19.30296
0.96075775416;0.6714072;-19.53185
0.96108543416;0.6714072;-19.44029
0.96141311416;0.6714072;-19.44029
0.9617407941599999;0.6714072;-19.65392
0.9620684741600001;0.6714072;-19.59288
0.96239615415;0.6714072;-19.59288
0.96272383415;0.6714072;-19.66918
0.96305151415;0.6714072;-19.83703
0.96337919415;0.6714072;-19.97436
0.96370687415;0.6714072;-20.02014
0.9640345541399999;0.6714072;-19.79125
0.9643622341400001;0.6927702;-19.92859
0.9646899141399999;0.6927702;-20.0354
0.96501759414;0.6927702;-19.94385
0.9653452741399999;0.6927702;-20.12696
