Tiempo;Canal A;Canal B
2.8799795025100003;11.07456;7.934812
2.88030718251;11.07456;7.797479
2.8806348625;11.07456;7.614367
2.8809625425000003;11.09592;7.400738
2.8812902225;11.07456;7.202368
2.8816179025;11.07456;7.141331
2.8819455825;11.09592;7.141331
2.88227326249;11.11789;7.126071
2.88260094249;11.11789;7.171849
2.88292862249;11.11789;7.187109
2.88325630249;11.13987;7.15659
2.8835839824900003;11.11789;7.217627
2.88391166248;11.13987;7.15659
2.8842393424800004;11.11789;6.94296
2.88456702248;11.11789;6.912442
2.88489470248;11.11789;6.851405
2.8852223824800003;11.11789;6.988738
2.88555006247;11.11789;7.080294
2.88587774247;11.09592;7.049775
2.8862054224700002;11.09592;7.15659
2.88653310247;11.07456;7.15659
2.8868607824700003;11.07456;7.019257
2.88718846246;11.05258;7.080294
2.88751614246;11.05258;7.126071
2.8878438224600003;11.03061;7.095553
2.88817150246;11.03061;7.217627
2.8884991824600004;11.05258;7.278664
2.88882686245;11.07456;7.171849
2.88915454245;11.09592;7.202368
2.88948222245;11.11789;7.278664
2.88980990245;11.11789;7.339701
2.89013758245;11.09592;7.461775
2.8904652624400002;11.09592;7.385479
2.89079294244;11.07456;7.385479
2.89112062244;11.07456;7.431257
2.89144830244;11.07456;7.415998
2.8917759824400004;11.07456;7.400738
2.8921036624300003;11.05258;6.805627
2.89243134243;11.05258;6.75985
2.89275902243;11.07456;6.683553
2.89308670243;11.09592;6.591998
2.89341438243;11.09592;6.668294
2.8937420624200003;11.09592;6.683553
2.89406974242;11.09592;6.561479
2.89439742242;11.09592;6.607257
2.8947251024200003;11.11789;6.866664
2.89505278242;11.13987;6.897183
2.8953804624100004;11.13987;7.034516
2.89570814241;11.13987;7.202368
2.89603582241;11.13987;7.461775
2.89636350241;11.11789;7.583849
2.89669118241;11.09592;7.76696
2.8970188624000004;11.09592;7.76696
2.8973465424000002;11.09592;7.690664
2.8976742224;11.09592;7.812738
2.8980019024;11.09592;8.148441
2.8983295824;11.07456;7.98059
2.89865726239;11.09592;7.950071
2.8989849423900003;11.11789;7.965331
2.89931262239;11.13987;7.858516
2.89964030239;11.13987;7.675405
2.89996798239;11.13987;7.675405
2.90029566238;11.13987;7.56859
2.9006233423800003;11.13987;7.461775
2.90095102238;11.16184;7.461775
2.90127870238;11.16184;7.400738
2.9016063823800002;11.16184;7.461775
2.90193406237;11.16184;7.492294
2.90226174237;11.16184;7.599108
2.90258942237;11.13987;7.705923
2.90291710237;11.13987;7.736442
2.9032447823700003;11.11789;7.736442
2.90357246236;11.11789;7.873775
2.9039001423600004;11.11789;7.843256
2.90422782236;11.11789;7.873775
2.90455550236;11.11789;7.873775
2.90488318236;11.11789;7.889034
2.90521086235;9.82818;7.934812
2.90553854235;8.517106;8.102664
2.9058662223500002;7.227394;8.270515
2.90619390235;5.916318;8.270515
2.9065215823500004;4.605243;8.102664
2.90684926234;3.293558;8.148441
2.90717694234;1.982482;7.950071
2.9075046223400003;0.6714072;7.843256
2.90783230234;0.6714072;7.721182
2.90815998234;0.6714072;7.76696
2.9084876623300002;0.6714072;7.675405
2.90881534233;0.6714072;7.736442
2.9091430223300003;0.6714072;7.629627
2.90947070233;0.6714072;7.55333
2.90979838233;0.6714072;7.660145
2.9101260623200003;0.6714072;7.56859
2.91045374232;0.6714072;7.492294
2.9107814223200004;0.6714072;7.278664
2.91110910232;0.6714072;7.293923
2.91143678232;0.6714072;7.278664
2.9117644623100003;0.6714072;8.423108
2.91209214231;0.6714072;8.407849
2.9124198223100004;0.6714072;8.331553
2.9127475023100002;0.6714072;8.255256
2.91307518231;0.6714072;8.209478
2.9134028623;0.6714072;8.514664
2.9137305423;0.6714072;8.514664
2.9140582223;0.6714072;8.621478
2.9143859023000003;0.6714072;8.484145
2.9147135823;0.6714072;8.484145
2.91504126229;0.6714072;8.560441
2.91536894229;0.6714072;8.590961
2.91569662229;0.6714072;8.621478
2.9160243022900003;0.6714072;8.545182
2.91635198229;0.6714072;8.484145
2.91667966228;0.6714072;8.514664
2.91700734228;0.6714072;8.606219
2.91733502228;0.6714072;8.514664
2.9176627022800004;0.6714072;8.560441
2.91799038228;0.6714072;8.499404
2.91831806227;0.6714072;8.468886
2.91864574227;0.6714072;8.484145
2.91897342227;0.6714072;8.346812
2.9193011022700004;0.6714072;8.37733
2.9196287822700002;0.6714072;8.39259
2.91995646226;0.6714072;8.224738
2.92028414226;0.6494339;8.39259
2.92061182226;0.6494339;8.362071
2.92093950226;0.6494339;8.331553
2.9212671822600003;0.6494339;8.453627
2.92159486225;0.6494339;8.346812
2.92192254225;0.6494339;8.362071
2.92225022225;0.6494339;8.056886
2.92257790225;0.6494339;8.026367
2.9229055822500003;0.6714072;8.102664
2.92323326224;0.6714072;8.37733
2.92356094224;0.6714072;8.39259
2.9238886222400002;0.6714072;8.468886
2.92421630224;0.6714072;8.453627
2.9245439822400003;0.6714072;8.255256
2.92487166223;0.6714072;8.285775
2.92519934223;0.6714072;8.301034
2.9255270222300003;0.6714072;8.301034
2.92585470223;0.6714072;8.331553
2.9261823822300004;0.6714072;8.255256
2.92651006222;0.6714072;8.285775
2.92683774222;0.6714072;8.407849
2.9271654222200003;0.6714072;8.590961
2.92749310222;0.6714072;8.682515
2.9278207822200004;0.6714072;8.880886
2.9281484622100002;0.6714072;8.804589
2.92847614221;0.6714072;8.78933
2.92880382221;0.6714072;8.636738
2.92913150221;0.6714072;8.682515
2.92945918221;0.6714072;8.636738
2.9297868622000003;0.6714072;8.560441
2.9301145422;0.6714072;8.484145
2.9304422222;0.6714072;8.484145
2.9307699022;0.6714072;8.331553
2.9310975822;0.6714072;8.346812
2.9314252621900003;0.6714072;8.255256
2.93175294219;0.6714072;8.37733
2.93208062219;0.6714072;8.37733
2.93240830219;0.6714072;8.346812
2.93273598219;0.6714072;8.209478
2.9330636621800004;0.6714072;8.133182
2.93339134218;0.6714072;8.072145
2.93371902218;0.6714072;8.026367
2.9340467021800003;0.6714072;8.011107
2.93437438218;0.6494339;8.087404
2.93470206217;0.6494339;7.873775
2.9350297421700002;0.6274605;7.629627
2.93535742217;0.6274605;7.431257
2.93568510217;0.6274605;6.698812
2.93601278217;0.6274605;6.74459
2.9363404621600004;0.6274605;6.927701
2.9366681421600003;0.6274605;6.866664
2.93699582216;0.6274605;6.820887
2.93732350216;0.6274605;6.591998
2.93765118216;0.6494339;6.653035
2.93797886215;0.6494339;6.653035
2.9383065421500003;0.6494339;6.775109
2.93863422215;0.6494339;6.881924
2.93896190215;0.6494339;6.866664
2.93928958215;0.6494339;7.187109
2.93961726214;0.6714072;7.339701
2.9399449421400004;0.6714072;7.35496
2.94027262214;0.6714072;7.263405
2.94060030214;0.6714072;7.141331
2.94092798214;0.6714072;6.988738
2.94125566213;0.6714072;6.805627
2.94158334213;0.6714072;6.607257
2.94191102213;0.6714072;6.424146
2.94223870213;0.6714072;6.378368
2.94256638213;0.6714072;6.378368
2.94289406213;0.6714072;6.33259
2.94322174212;0.6714072;6.210516
2.9435494221200003;0.6714072;6.195257
2.94387710212;0.6714072;6.210516
2.94420478212;0.6714072;6.195257
2.94453246212;0.6714072;6.241035
2.94486014211;0.6714072;6.271554
2.9451878221100003;0.6714072;6.393627
2.94551550211;0.6714072;6.363109
2.94584318211;0.6714072;6.408886
2.9461708621100002;0.6714072;6.378368
2.9464985421;0.6714072;6.347849
2.9468262221000003;0.6714072;6.424146
2.9471539021;0.6714072;6.363109
2.9474815821;0.6714072;6.393627
2.9478092621000003;0.6714072;6.363109
2.94813694209;0.6714072;6.271554
2.9484646220900004;0.6714072;6.057924
2.94879230209;0.6714072;5.92059
2.94911998209;0.6714072;5.737479
2.9494476620900003;0.6714072;5.72222
2.94977534208;0.6714072;5.615406
2.9501030220800004;0.6714072;5.661183
2.9504307020800002;0.6714072;5.661183
2.95075838208;0.6494339;5.676443
2.95108606208;0.6494339;5.447554
2.95141374207;0.6494339;5.432294
2.9517414220700005;0.6494339;5.493331
2.9520691020700003;0.6494339;5.279702
2.95239678207;0.6494339;5.172887
2.95272446207;0.6494339;5.203405
2.95305214206;0.6494339;5.32548
2.95337982206;0.6714072;5.355998
2.9537075020600003;0.6714072;5.294961
2.95403518206;0.6714072;5.050813
2.95436286206;0.6714072;5.035554
2.9546905420500003;0.6714072;4.867702
2.95501822205;0.6714072;4.760887
2.9553459020500004;0.6714072;4.593035
2.95567358205;0.6714072;4.272591
2.95600126205;0.6714072;3.936888
2.95632894204;0.6714072;3.753777
2.95665662204;0.6714072;3.570665
2.95698430204;0.6714072;3.402814
2.9573119820400002;0.6714072;3.189184
2.95763966204;0.6714072;2.990814
2.95796734203;0.6714072;2.899258
2.95829502203;0.6714072;3.06711
2.95862270203;0.6714072;2.899258
2.9589503820300003;0.6714072;2.792444
2.95927806203;0.6714072;2.639851
2.95960574202;0.6714072;2.578814
2.95993342202;0.6714072;2.533036
2.96026110202;0.6714072;2.685629
2.9605887820200003;0.6714072;2.670369
2.96091646202;0.6714072;2.609332
2.96124414201;0.6714072;2.578814
2.9615718220100002;0.6714072;2.380444
2.96189950201;0.6714072;2.288888
2.9622271820100003;0.6714072;1.998962
2.96255486201;0.6714072;1.754814
2.962882542;0.6714072;1.663259
2.9632102220000003;0.6714072;1.525925
2.963537902;0.6714072;1.464888
2.963865582;0.6714072;1.419111
2.964193262;0.6714072;1.480148
2.96452094199;0.6714072;1.861629
2.96484862199;0.6714072;1.876888
2.96517630199;0.6714072;1.739555
2.96550398199;0.6714072;1.678518
2.9658316619900003;0.6714072;1.709036
2.96615934198;0.6714072;1.724296
2.9664870219800004;0.6714072;1.693777
2.96681470198;0.6714072;1.709036
2.96714238198;0.6714072;1.739555
2.9674700619800003;0.6714072;1.586962
2.96779774197;0.6714072;1.510666
2.96812542197;0.6714072;1.617481
2.9684531019700002;0.6714072;1.541185
2.96878078197;0.6714072;1.43437
2.9691084619700003;0.6714072;1.312296
2.96943614196;0.6714072;1.266518
2.96976382196;0.6714072;1.190222
2.9700915019600003;0.6714072;0.9918515
2.97041918196;0.6714072;0.8850367
2.9707468619600004;0.6714072;0.8087404
2.97107454195;0.6714072;0.839259
2.97140222195;0.6494339;0.7629627
2.97172990195;0.6494339;0.7171849
2.97205758195;0.6494339;0.6561479
2.97238526195;0.6494339;0.5035554
2.9727129419400002;0.6494339;0.4577776
2.97304062194;0.6494339;0.4577776
2.97336830194;0.6494339;0.3357036
2.97369598194;0.6494339;0.2594073
2.9740236619400005;0.6714072;0.2136296
2.9743513419300003;0.6714072;0.2441481
2.97467902193;0.6714072;0.2288888
2.97500670193;0.6714072;0.1068148
2.97533438193;0.6714072;-0.01525925
2.97566206193;0.6714072;-0.07629627
2.9759897419200003;0.6714072;0.1068148
2.97631742192;0.6714072;0.0
2.97664510192;0.6927702;0.0
2.9769727819200003;0.6927702;0.09155552
2.97730046192;0.6927702;-0.06103702
2.9776281419100004;0.6927702;-0.07629627
2.97795582191;0.6714072;-0.1678518
2.97828350191;0.6714072;-0.2746666
2.97861118191;0.6714072;-0.5798516
2.97893886191;0.6714072;-0.6561479
2.9792665419000004;0.6494339;-0.6561479
2.9795942219000002;0.6274605;-0.7934812
2.9799219019;0.6274605;-0.9155552
2.9802495819;0.6274605;-0.9460737
2.9805772619;0.6494339;-1.266518
2.98090494189;0.6494339;-1.312296
2.9812326218900003;0.6494339;-1.403851
2.98156030189;0.6494339;-1.495407
2.98188798189;0.6494339;-1.541185
2.98221566189;0.6714072;-1.617481
2.98254334188;0.6714072;-1.678518
2.9828710218800003;0.6714072;-1.892147
2.98319870188;0.6714072;-2.105777
2.98352638188;0.6714072;-1.998962
2.9838540618800002;0.6714072;-2.121036
2.98418174187;0.6714072;-2.121036
2.98450942187;0.6714072;-2.136296
2.98483710187;0.6714072;-2.304147
2.98516478187;0.6714072;-2.441481
2.9854924618700003;0.6714072;-2.517777
2.98582014186;0.6714072;-2.487258
2.98614782186;0.6714072;-2.533036
2.98647550186;0.6714072;-2.700888
2.98680318186;0.6714072;-2.685629
2.98713086186;0.6714072;-2.822962
2.98745854185;0.6714072;-3.128147
2.98778622185;0.6714072;-3.26548
2.9881139018500003;0.6714072;-3.143406
2.98844158185;0.6714072;-3.28074
2.9887692618500004;0.6714072;-3.357036
2.98909694184;0.6714072;-3.494369
2.98942462184;0.6714072;-3.67748
2.9897523018400003;0.6714072;-3.921628
2.99007998184;0.6714072;-4.013184
2.99040766184;0.6714072;-3.936888
2.9907353418300002;0.6714072;-3.921628
2.99106302183;0.6714072;-3.89111
2.9913907018300003;0.6714072;-3.845332
2.99171838183;0.6714072;-3.646962
2.99204606183;0.6714072;-3.997925
2.9923737418200003;0.6714072;-4.150517
2.99270142182;0.6714072;-4.333628
2.9930291018200004;0.6714072;-4.318369
2.99335678182;0.6714072;-4.333628
2.99368446182;0.6714072;-4.333628
2.9940121418100003;0.6714072;-4.440443
2.99433982181;0.6714072;-4.379406
2.9946675018100004;0.6714072;-4.272591
2.9949951818100002;0.6714072;-4.318369
2.99532286181;0.6494339;-4.318369
2.9956505418;0.6494339;-4.425184
2.9959782218;0.6494339;-4.593035
2.9963059018;0.6494339;-4.562517
2.9966335818000003;0.6494339;-4.69985
2.9969612618;0.6494339;-4.69985
2.99728894179;0.6494339;-4.730369
2.99761662179;0.6494339;-4.745628
2.99794430179;0.6714072;-4.806665
2.9982719817900003;0.6714072;-4.730369
2.99859966179;0.6714072;-4.654072
2.99892734178;0.6714072;-4.745628
2.99925502178;0.6714072;-4.776146
2.99958270178;0.6714072;-4.730369
2.99991038178;0.6714072;-4.852443
3.00023806178;0.6714072;-4.943998
3.00056574177;0.6714072;-4.943998
3.00089342177;0.6714072;-5.081332
3.00122110177;0.6714072;-5.096591
3.0015487817700004;0.6714072;-5.020295
3.0018764617700002;0.6714072;-5.066072
3.00220414176;0.6714072;-5.096591
3.00253182176;0.6494339;-5.249183
3.00285950176;0.6494339;-5.386517
3.0031871817600004;0.6494339;-5.478072
3.0031871817600004;0.6714072;-3.006073
3.0035148617600003;0.6714072;-2.288888
3.0038425417600005;0.6714072;-2.166814
3.0041702217500004;0.6714072;-2.24311
3.0044979017500006;0.6714072;-2.212592
3.0048255817500005;0.6714072;-2.121036
3.0051532617500003;0.6714072;-2.014221
3.0054809417500006;0.6714072;-1.876888
3.0058086217400004;0.6714072;-1.815851
3.0061363017400007;0.6714072;-1.724296
3.0064639817400005;0.6714072;-1.709036
3.0067916617400003;0.6714072;-1.663259
3.0071193417400006;0.6714072;-1.525925
3.0074470217300004;0.6714072;-1.373333
3.0077747017300003;0.6714072;-1.327555
3.0081023817300006;0.6714072;-1.22074
3.0084300617300004;0.6714072;-1.358074
3.0087577417300007;0.6714072;-1.373333
3.0090854217200005;0.6714072;-1.373333
3.0094131017200003;0.6714072;-1.068148
3.0097407817200006;0.6714072;-0.8087404
3.0100684617200004;0.6714072;-0.6408886
3.0103961417200003;0.6714072;-0.7171849
3.0107238217100005;0.6714072;-0.7171849
3.0110515017100004;0.6714072;-0.6408886
3.0113791817100006;0.6714072;-0.5645924
3.0117068617100005;0.6714072;-0.5798516
3.0120345417100003;0.6714072;-1.617481
3.0123622217100006;0.6714072;-1.510666
3.0126899017000004;0.6714072;-1.327555
3.0130175817000002;0.6714072;-1.236
3.0133452617000005;0.6714072;-1.083407
3.0136729417000003;0.6714072;-1.007111
3.0140006217000006;0.6714072;-0.9765922
3.0143283016900004;0.6714072;-0.8239997
3.0146559816900003;0.6714072;-0.7171849
3.0149836616900005;0.6714072;-0.6866664
3.0153113416900004;0.6714072;-0.7477034
3.0156390216900006;0.6714072;-0.839259
3.0159667016800005;0.6714072;-0.9308145
3.0162943816800003;0.6714072;-0.5645924
3.0166220616800006;0.6714072;-0.3204443
3.0169497416800004;0.6714072;-0.2746666
3.0172774216800007;0.6714072;0.1068148
3.0176051016700005;0.6714072;0.1373333
3.0179327816700003;0.6714072;0.1983703
3.0182604616700006;0.6714072;0.2136296
3.0185881416700004;0.6714072;0.2746666
3.0189158216700003;0.6714072;0.3051851
3.0192435016600006;0.6714072;0.3357036
3.0195711816600004;0.6714072;0.7477034
3.0198988616600007;0.6714072;0.839259
3.0202265416600005;0.6714072;0.8697774
3.0205542216600003;0.6714072;0.6714072
3.0208819016500006;0.6714072;0.6561479
3.0212095816500004;0.6714072;0.7171849
3.0215372616500003;0.6714072;0.7629627
3.0218649416500005;0.6714072;0.7629627
3.0221926216500004;0.6714072;0.778222
3.0225203016400006;0.6714072;0.900296
3.0228479816400005;0.6714072;0.9308145
3.0231756616400003;0.6714072;1.144444
3.0235033416400006;0.6714072;1.129185
3.0238310216400004;0.6714072;1.190222
3.0241587016300002;0.6714072;1.373333
3.0244863816300005;0.6714072;1.403851
3.0248140616300003;0.6714072;1.205481
3.0251417416300006;0.6714072;1.083407
3.0254694216300004;0.6714072;1.22074
3.0257971016200003;0.6714072;1.419111
3.0261247816200005;0.6714072;1.464888
3.0264524616200004;0.6714072;1.388592
3.0267801416200006;0.6714072;1.388592
3.0271078216200005;0.6714072;1.525925
3.0274355016100003;0.6714072;1.510666
3.0277631816100006;0.6714072;1.556444
3.0280908616100004;0.6714072;1.602222
3.0284185416100007;0.6714072;1.663259
3.0287462216100005;0.6714072;2.014221
3.0290739016000003;0.6714072;2.075258
3.0294015816000006;0.6714072;2.517777
3.0297292616000004;0.6714072;2.594073
3.0300569416000003;0.6714072;2.65511
3.0303846216000005;0.6714072;2.777184
3.0307123015900004;0.6714072;2.914517
3.0310399815900007;0.6714072;2.945036
3.0313676615900005;0.6714072;2.945036
3.0316953415900003;0.6714072;3.021332
3.0320230215900006;0.6714072;3.082369
3.0323507015800004;0.6714072;3.128147
3.0326783815800002;0.6714072;3.158665
3.0330060615800005;0.6714072;3.158665
3.0333337415800004;0.6714072;3.26548
3.0336614215800006;0.6714072;3.357036
3.0339891015700005;0.6714072;3.448591
3.0343167815700003;0.6714072;3.46385
3.0346444615700006;0.6714072;3.524888
3.0349721415700004;0.6714072;3.601184
3.0352998215700007;0.6714072;3.67748
3.0356275015600005;0.6714072;3.646962
3.0359551815600003;0.6714072;3.707999
3.0362828615600006;0.6494339;3.509628
3.0366105415600004;0.6494339;3.570665
3.0369382215600003;0.6494339;3.46385
3.0372659015500005;0.6494339;3.67748
3.0375935815500004;0.6494339;3.662221
3.0379212615500006;0.6494339;3.433332
3.0382489415500005;0.6494339;3.46385
3.0385766215500003;0.6494339;3.555406
3.0389043015400006;0.6714072;3.570665
3.0392319815400004;0.6714072;3.509628
3.0395596615400007;0.6714072;3.47911
3.0398873415400005;0.6714072;3.509628
3.0402150215400003;0.6714072;3.67748
3.0405427015300006;0.6714072;3.723258
3.0408703815300004;0.6714072;3.814813
3.0411980615300003;0.6714072;3.89111
3.0415257415300005;0.6714072;3.952147
3.0418534215300004;0.6714072;3.967406
3.0421811015200007;0.6714072;3.982665
3.0425087815200005;0.6714072;3.997925
3.0428364615200003;0.6714072;4.08948
3.0431641415200006;0.6714072;4.226813
3.0434918215200004;0.6714072;4.058961
3.0438195015100002;0.6714072;3.860591
3.0441471815100005;0.6714072;3.921628
3.0444748615100004;0.6714072;3.997925
3.0448025415100006;0.6714072;4.119998
3.0451302215100005;0.6714072;4.104739
3.0454579015000003;0.6714072;4.135258
3.0457855815000006;0.6714072;4.226813
3.0461132615000004;0.6714072;4.226813
3.0464409415000007;0.6714072;4.364147
3.0467686215000005;0.6714072;4.379406
3.0470963014900003;0.6714072;4.242073
3.0474239814900006;0.6714072;4.181036
3.0477516614900004;0.6714072;4.135258
3.0480793414900003;0.6714072;4.242073
3.0484070214900005;0.6714072;4.318369
3.0487347014800004;0.6714072;4.348887
3.0490623814800006;0.6714072;4.516739
3.0493900614800005;0.6714072;4.516739
3.0497177414800003;0.6714072;4.577776
3.0500454214800006;0.6714072;4.531998
3.0503731014700004;0.6714072;4.531998
3.0507007814700007;0.6714072;4.608294
3.0510284614700005;0.6714072;4.638813
3.0513561414700003;0.6714072;4.715109
3.0516838214700006;0.6714072;5.020295
3.0520115014600004;0.6714072;4.989776
3.0523391814600003;0.6714072;4.821924
3.0526668614600005;0.6714072;4.898221
3.0529945414600004;0.6927702;5.035554
3.0533222214600007;0.6927702;5.127109
3.0536499014500005;0.6927702;5.142368
3.0539775814500003;0.6927702;5.005035
3.0543052614500006;0.6927702;4.928739
3.0546329414500004;0.6927702;4.577776
3.0549606214500002;0.6927702;4.745628
3.0552883014400005;0.6927702;4.928739
3.0556159814400004;0.6714072;5.020295
3.0559436614400006;0.6714072;5.11185
3.0562713414400005;0.6714072;5.081332
3.0565990214400003;0.6714072;5.081332
3.0569267014300006;0.6714072;4.608294
3.0572543814300004;0.6714072;4.608294
3.0575820614300007;0.6714072;4.623554
3.0579097414300005;0.6714072;4.745628
3.0582374214300003;0.6714072;4.852443
3.0585651014200006;0.6714072;4.928739
3.0588927814200004;0.6714072;5.005035
3.0592204614200003;0.6714072;4.791406
3.0595481414200005;0.6714072;4.821924
3.0598758214200004;0.6714072;4.470962
3.0602035014100006;0.6714072;4.348887
