Tiempo;Canal A;Canal B
1.9431423882;0.6714072;-21.82073
1.9434700682000001;0.6714072;-21.97333
1.9437977481900002;0.6494339;-22.14118
1.94412542819;0.6494339;-22.30903
1.94445310819;0.6494339;-22.33955
1.94478078819;0.6494339;-22.33955
1.94510846819;0.6494339;-22.0954
1.9454361481800002;0.6494339;-22.04962
1.94576382818;0.6494339;-21.94281
1.94609150818;0.6494339;-21.72918
1.9464191881800001;0.6714072;-21.88177
1.94674686818;0.6714072;-21.91229
1.9470745481700003;0.6714072;-21.88177
1.94740222817;0.6714072;-21.72918
1.9477299081700001;0.6714072;-21.72918
1.9480575881700002;0.6714072;-21.7597
1.94838526817;0.6714072;-21.79021
1.94871294816;0.6714072;-21.69866
1.9490406281600001;0.6714072;-21.57659
1.94936830816;0.6714072;-21.72918
1.9496959881600002;0.6714072;-21.83599
1.95002366816;0.6714072;-21.79021
1.9503513481499999;0.6714072;-21.86651
1.9506790281500002;0.6714072;-21.82073
1.95100670815;0.6714072;-21.86651
1.95133438815;0.6714072;-21.91229
1.95166206815;0.6714072;-21.89703
1.9519897481400001;0.6714072;-21.91229
1.9523174281400002;0.6714072;-22.0191
1.95264510814;0.6714072;-21.72918
1.9529727881399999;0.6714072;-21.65288
1.9533004681400001;0.6714072;-21.66814
1.95362814813;0.6714072;-21.65288
1.9539558281300002;0.6714072;-21.83599
1.95428350813;0.6714072;-22.0191
1.9546111881300001;0.6714072;-21.77496
1.9549388681300002;0.6714072;-21.74444
1.95526654812;0.6714072;-21.94281
1.9555942281200003;0.6714072;-21.94281
1.95592190812;0.6714072;-21.89703
1.95624958812;0.6714072;-21.95807
1.9565772681200002;0.6714072;-21.88177
1.95690494811;0.6714072;-21.7597
1.95723262811;0.6714072;-21.7597
1.9575603081100001;0.6714072;-21.63762
1.95788798811;0.6714072;-21.63762
1.9582156681100003;0.6714072;-21.42399
1.9585433481;0.6714072;-21.43925
1.9588710281000001;0.6714072;-21.39347
1.9591987081000002;0.6714072;-21.46977
1.9595263881;0.6494339;-21.43925
1.9598540681;0.6494339;-21.40873
1.9601817480900001;0.6494339;-21.25614
1.9605094280900002;0.6494339;-21.10355
1.9608371080900002;0.6494339;-20.95095
1.96116478809;0.6494339;-20.73733
1.96149246809;0.6494339;-20.61525
1.9618201480800002;0.6274605;-20.43214
1.96214782808;0.6494339;-20.12696
1.9624755080800003;0.6494339;-19.97436
1.96280318808;0.6494339;-19.86755
1.9631308680800001;0.6494339;-19.77599
1.9634585480700002;0.6494339;-19.63866
1.96378622807;0.6494339;-19.60814
1.96411390807;0.6494339;-18.90622
1.9644415880700001;0.6714072;-18.8757
1.96476926807;0.6714072;-18.7994
1.96509694806;0.6714072;-18.90622
1.96542462806;0.6714072;-18.82992
1.9657523080600001;0.6714072;-18.89096
1.9660799880600002;0.6714072;-18.82992
1.96640766806;0.6714072;-18.7231
1.9667353480500003;0.6714072;-18.67733
1.96706302805;0.6714072;-18.53999
1.9673907080500002;0.6714072;-18.43318
1.96771838805;0.6714072;-18.40266
1.96804606805;0.6714072;-18.66207
1.96837374804;0.6714072;-18.57051
1.9687014280400001;0.6714072;-18.34162
1.96902910804;0.6927702;-18.20429
1.9693567880400003;0.6927702;-17.94488
1.96968446804;0.6927702;-17.91437
1.97001214803;0.6927702;-17.74651
1.9703398280300002;0.6927702;-17.62444
1.97066750803;0.6927702;-17.28873
1.97099518803;0.6927702;-17.2277
1.9713228680300001;0.6927702;-16.93777
1.9716505480200002;0.6714072;-16.83096
1.97197822802;0.6714072;-16.61733
1.97230590802;0.6714072;-16.31214
1.9726335880199999;0.6714072;-17.82281
1.9729612680200002;0.6714072;-17.77703
1.97328894801;0.6714072;-17.60918
1.97361662801;0.6714072;-17.50237
1.97394430801;0.6714072;-17.4871
1.9742719880100001;0.6714072;-17.68548
1.9745996680100002;0.6714072;-17.25822
1.974927348;0.6714072;-17.19718
1.975255028;0.6714072;-17.19718
1.9755827080000001;0.6714072;-17.16666
1.975910388;0.6714072;-17.02933
1.9762380680000002;0.6714072;-16.89199
1.97656574799;0.6714072;-16.7394
1.97689342799;0.6714072;-16.60207
1.9772211079900002;0.6714072;-16.54103
1.97754878799;0.6714072;-16.28162
1.9778764679900003;0.6714072;-16.15955
1.97820414798;0.6714072;-16.19007
1.97853182798;0.6714072;-16.14429
1.9788595079800002;0.6714072;-16.00696
1.97918718798;0.6714072;-15.90014
1.97951486798;0.6714072;-15.79333
1.9798425479700001;0.6714072;-15.9154
1.98017022797;0.6714072;-15.79333
1.9804979079700002;0.6714072;-15.67125
1.98082558797;0.6714072;-15.45762
1.9811532679700001;0.6714072;-15.21348
1.9814809479600002;0.6714072;-15.06088
1.98180862796;0.6714072;-14.92355
1.9821363079600003;0.6714072;-14.81674
1.9824639879600001;0.6714072;-14.832
1.9827916679600002;0.6714072;-14.78622
1.9831193479600002;0.6714072;-14.63363
1.98344702795;0.6714072;-14.46577
1.98377470795;0.6714072;-14.38948
1.9841023879500002;0.6714072;-14.25214
1.98443006795;0.6714072;-14.03851
1.9847577479500003;0.6714072;-13.56548
1.98508542794;0.6714072;-13.596
1.9854131079400001;0.6714072;-13.62651
1.9857407879400002;0.6714072;-13.50444
1.98606846794;0.6714072;-13.0314
1.98639614794;0.6714072;-12.83303
1.9867238279300001;0.6714072;-12.60414
1.9870515079300002;0.6714072;-12.39051
1.98737918793;0.6714072;-12.39051
1.98770686793;0.6714072;-12.19214
1.9880345479300001;0.6714072;-11.71911
1.9883622279200002;0.6714072;-11.50548
1.98868990792;0.6714072;-11.3834
1.98901758792;0.6714072;-11.13926
1.98934526792;0.6714072;-10.95614
1.9896729479200002;0.6714072;-10.74251
1.9900006279100002;0.6714072;-10.48311
1.99032830791;0.6714072;-10.43733
1.99065598791;0.6714072;-10.45259
1.9909836679100001;0.6494339;-10.39155
1.99131134791;0.6494339;-10.19318
1.9916390279;0.6494339;-10.16266
1.9919667079;0.6494339;-10.08637
1.9922943879;0.6494339;-9.994812
1.9926220679000002;0.6494339;-9.765923
1.9929497479;0.6494339;-9.949034
1.99327742789;0.6494339;-10.16266
1.9936051078900001;0.6714072;-10.33051
1.99393278789;0.6714072;-10.20844
1.9942604678900002;0.6714072;-10.1474
1.99458814789;0.6714072;-9.796441
1.99491582788;0.6714072;-9.62859
1.9952435078800002;0.6714072;-9.521774
1.99557118788;0.6494339;-9.353922
1.9958988678800003;0.6494339;-9.20133
1.99622654788;0.6494339;-9.277626
1.99655422787;0.6494339;-9.216589
1.9968819078700002;0.6494339;-9.063996
1.99720958787;0.6494339;-8.972442
1.9975372678700003;0.6494339;-8.78933
1.9978649478700001;0.6494339;-8.667256
1.99819262786;0.6714072;-8.560441
1.9985203078600002;0.6714072;-8.331553
1.99884798786;0.6714072;-8.194219
1.9991756678600001;0.6714072;-8.148441
1.9995033478600002;0.6714072;-7.950071
1.99983102785;0.6714072;-7.843256
2.00015870785;0.6714072;-7.950071
2.00048638785;0.6714072;-7.889034
2.0008140678500004;0.6714072;-7.736442
2.00114174785;0.6714072;-7.55333
2.00146942784;0.6714072;-7.522812
2.00179710784;0.6714072;-6.805627
2.00212478784;0.6714072;-6.683553
2.00212478784;0.6494339;2.151555
2.00245246784;0.6494339;1.968444
2.0027801478400002;0.6494339;1.876888
2.00310782784;0.6494339;2.059999
2.0034355078300004;0.6494339;1.815851
2.00376318783;0.6494339;2.090518
2.00409086783;0.6494339;2.04474
2.0044185478300003;0.6494339;1.922666
2.00474622783;0.6714072;1.84637
2.00507390782;0.6714072;1.739555
2.00540158782;0.6714072;1.678518
2.00572926782;0.6714072;1.571703
2.0060569478200003;0.6714072;1.464888
2.00638462782;0.6714072;1.586962
2.00671230781;0.6714072;1.480148
2.0070399878100003;0.6714072;1.388592
2.00736766781;0.6714072;1.464888
2.00769534781;0.6714072;1.541185
2.00802302781;0.6714072;1.43437
2.0083507078;0.6714072;0.09155552
2.0086783878000003;0.6714072;-0.183111
2.0090060678;0.6714072;-0.3204443
2.0093337478;0.6714072;-0.4730369
2.0096614278000002;0.6714072;-0.778222
2.00998910779;0.6714072;-0.9460737
2.01031678779;0.6714072;-1.129185
2.01064446779;0.6714072;-1.358074
2.01097214779;0.6714072;-1.525925
2.0112998277900003;0.6714072;-1.892147
2.01162750778;0.6714072;-2.075258
2.01195518778;0.6714072;-2.441481
2.01228286778;0.6714072;-2.578814
2.01261054778;0.6714072;-2.746666
2.0129382277800003;0.6714072;-2.914517
2.01326590777;0.6714072;-3.06711
2.01359358777;0.6714072;-3.173925
2.0139212677700002;0.6714072;-3.616443
2.01424894777;0.6714072;-3.646962
2.0145766277700003;0.6714072;-3.753777
2.01490430776;0.6714072;-3.860591
2.01523198776;0.6714072;-3.769036
2.0155596677600003;0.6714072;-3.936888
2.01588734776;0.6714072;-3.738517
2.01621502776;0.6714072;-3.982665
2.01654270775;0.6714072;-4.211554
2.01687038775;0.6714072;-4.28785
2.0171980677500003;0.6714072;-4.531998
2.01752574775;0.6714072;-4.669332
2.01785342775;0.6714072;-4.91348
2.0181811077400003;0.6714072;-5.066072
2.01850878774;0.6714072;-5.233924
2.01883646774;0.6714072;-5.203405
2.01916414774;0.6714072;-5.401776
2.01949182774;0.6714072;-5.554368
2.0198195077300003;0.6714072;-5.691702
2.02014718773;0.6714072;-5.844294
2.02047486773;0.6714072;-6.027405
2.0208025477300002;0.6714072;-6.225776
2.02113022773;0.6714072;-6.179998
2.02145790772;0.6714072;-6.378368
2.02178558772;0.6714072;-6.454664
2.02211326772;0.6714072;-6.378368
2.0224409477200003;0.6494339;-6.408886
2.02276862772;0.6494339;-6.530961
2.02309630771;0.6494339;-6.591998
2.02342398771;0.6494339;-7.019257
2.02375166771;0.6494339;-7.15659
2.0240793477100003;0.6494339;-7.37022
2.02440702771;0.6494339;-7.614367
2.0247347077;0.6494339;-7.751701
2.0250623877000002;0.6714072;-7.858516
2.0253900677;0.6714072;-8.026367
2.0257177477000003;0.6714072;-8.224738
2.0260454277;0.6714072;-8.362071
2.02637310769;0.6714072;-8.453627
2.0267007876900003;0.6714072;-8.651998
2.02702846769;0.6714072;-8.728293
2.02735614769;0.6714072;-8.758812
2.02768382769;0.6714072;-8.865626
2.02801150768;0.6714072;-9.00296
2.0283391876800003;0.6714072;-9.353922
2.02866686768;0.6714072;-9.643848
2.02899454768;0.6714072;-9.872738
2.0293222276800003;0.6714072;-10.13214
2.02964990767;0.6714072;-10.13214
2.02997758767;0.6714072;-10.25422
2.03030526767;0.6714072;-10.20844
2.03063294767;0.6714072;-10.34577
2.0309606276700003;0.6714072;-10.40681
2.03128830766;0.6714072;-10.31526
2.03161598766;0.6714072;-10.36103
2.0319436676600002;0.6714072;-10.40681
2.03227134766;0.6714072;-10.57466
2.0325990276600003;0.6714072;-10.92563
2.03292670765;0.6714072;-11.13926
2.03325438765;0.6714072;-11.39866
2.0335820676500003;0.6714072;-11.65807
2.03390974765;0.6714072;-11.8717
2.03423742765;0.6714072;-12.07007
2.03456510764;0.6714072;-12.16162
2.03489278764;0.6714072;-12.25318
2.0352204676400003;0.6714072;-12.42103
2.03554814764;0.6714072;-12.6957
2.03587582764;0.6714072;-12.81777
2.0362035076300002;0.6714072;-12.95511
2.03653118763;0.6714072;-13.13822
2.0368588676300003;0.6714072;-13.26029
2.03718654763;0.6714072;-13.42814
2.03751422763;0.6714072;-13.5197
2.0378419076200003;0.6714072;-13.79437
2.03816958762;0.6714072;-13.91644
2.03849726762;0.6714072;-14.08429
2.03882494762;0.6714072;-14.00799
2.03915262762;0.6714072;-14.08429
2.0394803076100003;0.6714072;-14.08429
2.03980798761;0.6714072;-14.13007
2.04013566761;0.6714072;-14.23688
2.0404633476100003;0.6714072;-14.32844
2.04079102761;0.6714072;-14.49629
2.0411187076;0.6714072;-14.7557
2.0414463876;0.6714072;-14.58785
2.0417740676;0.6714072;-14.63363
2.0421017476000003;0.6714072;-14.74044
2.0424294276;0.6714072;-14.832
2.04275710759;0.6714072;-14.77096
2.0430847875900002;0.6714072;-15.59496
2.04341246759;0.6714072;-15.65599
2.0437401475900003;0.6714072;-16.54103
2.04406782759;0.6714072;-16.63259
2.04439550758;0.6714072;-16.7394
2.0447231875800003;0.6714072;-16.86147
2.04505086758;0.6714072;-16.92251
2.04537854758;0.6714072;-17.01407
2.04570622758;0.6714072;-17.21244
2.04603390757;0.6714072;-17.304
2.0463615875700003;0.6714072;-17.45659
2.04668926757;0.6714072;-17.59392
2.04701694757;0.6714072;-17.76177
2.0473446275700002;0.6714072;-17.96014
2.04767230756;0.6714072;-18.09747
2.04799998756;0.6714072;-18.00592
2.04832766756;0.6714072;-18.06696
2.04865534756;0.6714072;-18.14325
2.0489830275600003;0.6714072;-18.23481
2.04931070755;0.6714072;-18.20429
2.04963838755;0.6714072;-18.29585
2.04996606755;0.6714072;-18.7994
2.05029374755;0.6714072;-18.89096
2.0506214275500003;0.6714072;-18.98251
2.05094910754;0.6714072;-19.11984
2.05127678754;0.6714072;-19.11984
2.0516044675400003;0.6714072;-19.15036
2.05193214754;0.6714072;-19.2877
2.0522598275400004;0.6714072;-19.53185
2.05258750753;0.6714072;-19.48607
2.05291518753;0.6714072;-19.60814
2.0532428675300003;0.6714072;-19.56236
2.05357054753;0.6714072;-19.66918
2.05389822753;0.6714072;-19.82177
2.0542259075200002;0.6714072;-20.06592
2.05455358752;0.6714072;-20.17273
2.0548812675200003;0.6927702;-20.32533
2.05520894752;0.6714072;-20.31007
2.05553662752;0.6714072;-20.41688
2.0558643075100003;0.6714072;-20.50844
2.05619198751;0.6714072;-20.67629
2.05651966751;0.6714072;-20.53895
2.05684734751;0.6714072;-20.59999
2.05717502751;0.6714072;-20.72207
2.0575027075000003;0.6494339;-20.76784
2.0578303875;0.6714072;-20.82888
2.0581580675;0.6714072;-21.07303
2.0584857475000002;0.6714072;-21.08829
2.0588134275;0.6714072;-21.21036
2.05914110749;0.6714072;-21.30192
2.05946878749;0.6714072;-21.62236
2.05979646749;0.6714072;-21.79021
2.0601241474900003;0.6714072;-21.92755
2.06045182749;0.6714072;-22.04962
2.06077950748;0.6714072;-22.18696
2.06110718748;0.6714072;-22.27851
2.06143486748;0.6714072;-22.37007
2.06176254748;0.6714072;-22.1717
2.06209022748;0.6714072;-22.23273
2.06241790747;0.6714072;-22.23273
2.0627455874700003;0.6714072;-22.35481
2.06307326747;0.6714072;-22.37007
2.06340094747;0.6714072;-22.44636
2.06372862747;0.6714072;-22.55318
2.06405630746;0.6714072;-22.5074
2.0643839874600003;0.6714072;-22.55318
2.06471166746;0.6714072;-22.44636
2.06503934746;0.6714072;-22.5074
2.0653670274600002;0.6714072;-22.5074
2.06569470745;0.6714072;-22.55318
2.0660223874500003;0.6714072;-22.75155
2.06635006745;0.6714072;-22.76681
2.06667774745;0.6714072;-22.90414
2.0670054274500003;0.6714072;-22.76681
2.06733310744;0.6714072;-22.76681
2.06766078744;0.6714072;-22.64473
2.06798846744;0.6714072;-22.5074
2.06831614744;0.6714072;-22.55318
2.0686438274400003;0.6714072;-22.4311
2.06897150743;0.6714072;-22.56844
2.06929918743;0.6714072;-22.35481
2.0696268674300002;0.6714072;-22.33955
2.06995454743;0.6714072;-22.30903
2.07028222743;0.6714072;-22.40059
2.07060990742;0.6714072;-22.62947
2.07093758742;0.6714072;-22.73629
2.0712652674200003;0.6714072;-22.72103
2.07159294742;0.6714072;-22.72103
2.07192062742;0.6714072;-22.78207
2.07224830741;0.6714072;-22.96518
2.07257598741;0.6714072;-23.02621
2.0729036674100003;0.6714072;-23.13303
2.07323134741;0.6714072;-23.22458
2.07355902741;0.6714072;-23.22458
2.0738867074000003;0.6714072;-23.2551
2.0742143874;0.6714072;-23.27036
2.0745420674000004;0.6714072;-23.37718
2.0748697474;0.6494339;-23.39244
2.0751974274;0.6494339;-23.42295
2.0755251074000003;0.6494339;-23.39244
2.07585278739;0.6494339;-23.57555
2.07618046739;0.6494339;-23.63658
2.0765081473900002;0.6494339;-23.4077
2.07683582739;0.6494339;-23.43821
2.0771635073900003;0.6494339;-23.43821
2.07749118738;0.6714072;-23.49925
2.07781886738;0.6714072;-23.63658
2.0781465473800003;0.6714072;-23.94177
2.07847422738;0.6714072;-24.01807
2.07880190738;0.6714072;-23.77392
2.07912958737;0.6714072;-23.75866
2.07945726737;0.6714072;-23.6671
2.0797849473700003;0.6714072;-22.90414
2.08011262737;0.6714072;-23.02621
2.08044030737;0.6714072;-23.16355
2.0807679873600002;0.6714072;-23.14829
2.08109566736;0.6714072;-23.16355
2.08142334736;0.6714072;-23.23984
2.08175102736;0.6714072;-23.16355
2.08207870736;0.6714072;-23.27036
2.0824063873500003;0.6714072;-23.34666
2.08273406735;0.6714072;-23.27036
2.08306174735;0.6714072;-23.28562
2.08338942735;0.6714072;-23.4077
2.08371710735;0.6494339;-23.43821
2.0840447873400003;0.6494339;-23.43821
2.08437246734;0.6494339;-23.17881
2.08470014734;0.6494339;-23.11777
2.0850278273400003;0.6494339;-22.94992
2.08535550734;0.6494339;-22.9957
2.0856831873300004;0.6494339;-23.02621
2.08601086733;0.6494339;-23.14829
2.08633854733;0.6714072;-23.27036
2.0866662273300003;0.6714072;-23.28562
2.08699390733;0.6714072;-23.37718
2.08732158732;0.6714072;-23.28562
2.0876492673200002;0.6714072;-23.34666
2.08797694732;0.6714072;-23.39244
2.0883046273200003;0.6714072;-23.36192
2.08863230732;0.6714072;-23.30088
2.08895998731;0.6714072;-23.30088
2.0892876673100003;0.6714072;-23.30088
2.08961534731;0.6714072;-23.28562
2.08994302731;0.6714072;-23.11777
2.09027070731;0.6714072;-23.08725
2.0905983873;0.6714072;-23.02621
2.0909260673000003;0.6714072;-23.08725
2.0912537473;0.6714072;-23.01095
2.0915814273;0.6714072;-23.08725
2.0919091073000002;0.6714072;-23.08725
2.09223678729;0.6714072;-22.90414
2.09256446729;0.6714072;-22.72103
2.09289214729;0.6714072;-22.67525
2.09321982729;0.6714072;-22.46162
2.0935475072900003;0.6927702;-22.5074
2.09387518728;0.6927702;-22.47688
2.09420286728;0.6927702;-22.49214
2.09453054728;0.6927702;-22.5837
2.09485822728;0.7367168;-22.5074
2.0951859072800003;0.7367168;-22.55318
2.09551358727;0.7367168;-22.55318
2.09584126727;0.7367168;-22.49214
2.0961689472700002;0.7147435;-22.5074
2.09649662727;0.7147435;-22.47688
2.0968243072700004;0.7147435;-22.81259
2.09715198726;0.7147435;-22.87362
2.09747966726;0.6714072;-23.02621
2.0978073472600003;0.6714072;-22.69051
2.09813502726;0.6714072;-22.81259
2.09846270726;0.6714072;-22.76681
2.0987903872500002;0.6714072;-22.75155
2.09911806725;0.6714072;-23.02621
2.0994457472500003;0.6714072;-22.9957
2.09977342725;0.6714072;-23.37718
2.10010110725;0.6714072;-23.34666
2.1004287872400003;0.6714072;-23.30088
2.10075646724;0.6714072;-23.27036
2.10108414724;0.6714072;-23.2551
2.10141182724;0.6714072;-23.14829
2.10173950724;0.6714072;-22.87362
2.1020671872300003;0.6714072;-22.93466
2.10239486723;0.6714072;-22.93466
2.10272254723;0.6714072;-23.23984
2.1030502272300002;0.6714072;-23.17881
2.10337790723;0.6714072;-23.13303
2.1037055872200003;0.6714072;-22.87362
2.10403326722;0.6714072;-22.35481
2.10436094722;0.6714072;-22.26325
2.1046886272200003;0.6714072;-22.20222
2.10501630722;0.6714072;-22.29377
2.10534398721;0.6714072;-22.20222
2.10567166721;0.6714072;-22.29377
2.10599934721;0.6714072;-22.1717
2.1063270272100003;0.6494339;-22.20222
2.10665470721;0.6494339;-22.11066
2.1069823872;0.6494339;-21.97333
2.1073100672000002;0.6494339;-21.53081
2.1076377472;0.6494339;-21.48503
2.1079654272;0.6494339;-21.54607
2.1082931072;0.6494339;-21.50029
2.10862078719;0.6494339;-21.50029
2.1089484671900003;0.6714072;-21.46977
2.10927614719;0.6714072;-21.39347
2.10960382719;0.6714072;-21.33244
2.10993150719;0.6714072;-21.33244
2.11025918718;0.6714072;-21.13407
2.1105868671800003;0.6714072;-21.10355
2.11091454718;0.6714072;-20.79836
2.11124222718;0.6714072;-20.81362
2.1115699071800003;0.6714072;-20.75258
2.11189758717;0.6714072;-20.76784
2.11222526717;0.6714072;-20.70681
2.11255294717;0.6714072;-20.61525
2.11288062717;0.6714072;-20.50844
2.1132083071700003;0.6714072;-20.40162
2.11353598716;0.6714072;-20.40162
2.11386366716;0.6714072;-20.31007
2.1141913471600002;0.6714072;-20.41688
2.11451902716;0.6714072;-20.29481
2.1148467071600003;0.6714072;-20.27955
2.11517438715;0.6494339;-20.18799
2.11550206715;0.6494339;-20.14222
2.1158297471500003;0.6494339;-20.15747
2.11615742715;0.6494339;-20.18799
2.11648510715;0.6494339;-20.0354
2.11681278714;0.6494339;-19.9591
2.11714046714;0.6494339;-19.80651
2.1174681471400003;0.6494339;-19.66918
2.11779582714;0.6714072;-19.63866
2.11812350714;0.6714072;-19.50133
2.1184511871300002;0.6714072;-19.47081
2.11877886713;0.6714072;-19.34873
2.11910654713;0.6714072;-19.34873
2.11943422713;0.6714072;-19.27244
2.11976190713;0.6714072;-19.24192
2.1200895871200003;0.6714072;-19.16562
