Tiempo;Canal A;Canal B
3,5507404584000004;0,6714072;2,65511
3,5510681384000007;0,6714072;2,777184
3,5513958183900005;0,6714072;2,945036
3,5517234983900003;0,6714072;3,112888
3,55205117839;0,6714072;3,26548
3,5523788583900004;0,6714072;3,46385
3,5527065383900003;0,6714072;3,692739
3,5530342183800006;0,6927702;3,784295
3,5533618983800004;0,6927702;4,074221
3,55368957838;0,6927702;4,150517
3,5540172583800005;0,6927702;4,348887
3,5543449383800003;0,6927702;4,470962
3,5546726183700006;0,6927702;4,776146
3,5550002983700004;0,6927702;4,852443
3,5553279783700003;0,6927702;5,340739
3,5556556583700005;0,6714072;5,615406
3,5559833383700004;0,6714072;5,890072
3,5563110183600006;0,6714072;6,13422
3,5566386983600005;0,6714072;6,33259
3,5569663783600003;0,6714072;6,485183
3,5572940583600006;0,6494339;6,683553
3,5576217383600004;0,6494339;6,897183
3,5579494183500002;0,6494339;7,827997
3,5582770983500005;0,6494339;8,133182
3,5586047783500003;0,6494339;8,423108
3,5589324583500006;0,6494339;8,468886
3,5592601383500004;0,6494339;8,621478
3,5595878183400003;0,6494339;8,911405
3,5599154983400005;0,6714072;9,155552
3,5602431783400004;0,6714072;9,369182
3,5605708583400006;0,6714072;9,567553
3,5608985383400005;0,6714072;9,82696
3,5612262183300003;0,6714072;9,994812
3,5615538983300006;0,6714072;10,05585
3,5618815783300004;0,6714072;10,13214
3,5622092583300002;0,6714072;10,36103
3,5625369383300005;0,6714072;10,49837
3,5628646183200003;0,6714072;10,62044
3,5631922983200006;0,6714072;10,78829
3,5635199783200004;0,6714072;10,87985
3,5638476583200003;0,6714072;11,01718
3,5641753383200006;0,6714072;11,20029
3,5645030183100004;0,6714072;11,32237
3,5648306983100007;0,6714072;11,33763
3,5651583783100005;0,6714072;11,55125
3,5654860583100003;0,6714072;11,44444
3,5658137383100006;0,6714072;11,62755
3,5661414183000004;0,6714072;11,81066
3,5664690983000007;0,6714072;12,02429
3,5667967783000005;0,6714072;11,56651
3,5671244583000004;0,6714072;11,74963
3,5674521383;0,6714072;11,99377
3,5677798183000005;0,6714072;12,11585
3,5681074982900003;0,6714072;12,34474
3,5684351782900006;0,6714072;12,57363
3,5687628582900004;0,6714072;12,75674
3,5690905382900002;0,6714072;12,90933
3,5694182182900005;0,6714072;13,00088
3,5697458982800003;0,6714072;13,16874
3,5700735782800006;0,6714072;13,45866
3,5704012582800004;0,6714072;13,64177
3,5707289382800003;0,6714072;13,88592
3,5710566182800005;0,6714072;14,00799
3,5713842982700004;0,6714072;14,00799
3,5717119782700006;0,6714072;14,22162
3,5720396582700005;0,6494339;14,38948
3,5723673382700003;0,6494339;14,69466
3,57269501827;0,6274605;14,93881
3,5730226982600004;0,6274605;14,95407
3,5733503782600007;0,6274605;15,10666
3,5736780582600005;0,6274605;15,24399
3,5740057382600003;0,6274605;15,38133
3,57433341826;0,6274605;15,59496
3,5746610982500004;0,6494339;15,74755
3,5749887782500003;0,6494339;15,90014
3,5753164582500006;0,6714072;16,15955
3,5756441382500004;0,6714072;16,29688
3,57597181825;0,6714072;15,71703
3,5762994982400005;0,6714072;15,94592
3,5766271782400003;0,6714072;16,02221
3,5769548582400006;0,6494339;16,12903
3,5772825382400004;0,6494339;16,49525
3,5776102182400003;0,6494339;16,55629
3,5779378982300005;0,6494339;16,69362
3,5782655782300004;0,6494339;16,76992
3,5785932582300006;0,6494339;16,87673
3,5789209382300005;0,6274605;16,96829
3,5792486182300003;0,6274605;17,31925
3,5795762982200006;0,6494339;17,19718
3,5799039782200004;0,6494339;17,41081
3,5802316582200007;0,6494339;17,51762
3,5805593382200005;0,6494339;17,36503
3,5808870182200003;0,6494339;17,50237
3,5812146982100006;0,6494339;17,6397
3,5815423782100004;0,6714072;17,85333
3,5818700582100007;0,6494339;18,00592
3,5821977382100005;0,6494339;18,11273
3,5825254182100004;0,6494339;18,21955
3,5828530982;0,6494339;18,29585
3,5831807782000005;0,6494339;18,43318
3,5835084582000007;0,6494339;18,47896
3,5838361382000006;0,6494339;18,69258
3,5841638182000004;0,6494339;18,90622
3,5844914981900002;0,6714072;19,05881
3,5848191781900005;0,6714072;19,25718
3,5851468581900003;0,6714072;19,2877
3,5854745381900006;0,6714072;19,47081
3,5858022181900004;0,6714072;19,57762
3,5861298981800003;0,6714072;19,60814
3,5864575781800005;0,6714072;19,68444
3,5867852581800004;0,6714072;19,88281
3,5871129381800007;0,6714072;20,02014
3,5874406181800005;0,6714072;20,09644
3,5877682981700003;0,6714072;20,14222
3,5880959781700006;0,6714072;20,21851
3,5884236581700004;0,6714072;20,43214
3,5887513381700007;0,6714072;20,31007
3,5890790181700005;0,6714072;20,21851
3,5894066981600004;0,6714072;20,52369
3,58973437816;0,6714072;20,79836
3,5900620581600005;0,6714072;20,92044
3,5903897381600003;0,6494339;21,05777
3,5907174181600006;1,938536;21,17984
3,5910450981500004;3,250221;21,17984
3,5913727781500002;4,561296;21,22562
3,5917004581500005;5,851008;21,28666
3,5920281381500003;7,14011;21,31718
3,5923558181500006;8,429823;21,37821
3,5926834981400004;9,740898;21,56133
3,5930111781400003;11,05258;21,42399
3,5933388581400005;11,07456;21,59184
3,5936665381400004;11,05258;21,62236
3,5939942181400006;11,05258;21,6834
3,5943218981300005;11,07456;21,62236
3,5946495781300003;11,09592;21,69866
3,59497725813;11,11789;21,72918
3,5953049381300004;11,11789;21,86651
3,5956326181300007;11,11789;21,91229
3,5959602981200005;11,11789;22,46162
3,5962879781200003;11,11789;22,59896
3,59661565812;11,09592;22,55318
3,5969433381200004;11,09592;22,59896
3,5972710181200003;11,09592;22,85836
3,5975986981100005;11,09592;23,36192
3,5979263781100004;11,09592;23,52977
3,59825405811;11,11789;23,62132
3,5985817381100005;11,11789;23,83495
3,5989094181100003;11,11789;23,92651
3,5992370981000006;11,11789;24,06384
3,5995647781000004;11,11789;24,14014
3,5998924581000002;11,09592;23,95703
3,6002201381000005;11,09592;23,97229
3,6005478181000004;11,07456;24,24695
3,6008754980900006;11,07456;24,18592
3,6012031780900005;11,05258;24,26221
3,6015308580900003;11,05258;24,36903
3,6018585380900006;11,05258;24,30799
3,6021862180900004;11,03061;24,36903
3,6025138980800007;11,05258;24,4911
3,6028415780800005;11,03061;24,5674
3,6031692580800003;11,05258;24,70473
3,6034969380800006;11,05258;24,81155
3,6038246180800004;11,07456;24,82681
3,6041522980700007;11,07456;24,82681
3,6044799780700005;11,07456;24,93362
3,6048076580700004;11,07456;24,81155
3,60513533807;11,07456;24,82681
3,6054630180700005;11,07456;24,84207
3,6057906980600007;11,07456;24,94888
3,6061183780600006;11,07456;25,04044
3,6064460580600004;11,07456;24,93362
3,6067737380600002;11,09592;25,02518
3,6071014180600005;11,11789;24,99466
3,6074290980500003;11,13987;25,05569
3,6077567780500006;11,16184;24,87259
3,6080844580500004;11,1832;25,19303
3,6084121380500003;11,1832;25,13199
3,6087398180500005;11,1832;25,10147
3,6090674980400004;11,16184;25,10147
3,6093951780400007;11,16184;25,29984
3,6097228580400005;11,13987;25,29984
3,6100505380400003;11,13987;25,29984
3,61037821804;11,11789;25,25406
3,6107058980300004;11,11789;25,25406
3,6110335780300007;11,09592;25,23881
3,6113612580300005;11,07456;25,04044
3,6116889380300004;11,07456;24,78103
3,61201661803;11,07456;24,55214
3,6123442980200005;11,09592;24,52162
3,6126719780200003;11,07456;24,41481
3,6129996580200006;11,05258;24,46058
3,6133273380200004;11,03061;24,43007
3,61365501802;11,03061;24,44532
3,6139826980100005;11,05258;24,52162
3,6143103780100003;11,05258;24,65895
3,6146380580100006;11,05258;24,5674
3,6149657380100004;11,03061;25,04044
3,6152934180100003;11,05258;25,17777
3,6156210980000005;11,07456;25,34562
3,6159487780000004;11,09592;25,33036
3,6162764580000006;11,11789;25,37614
3,6166041380000005;11,09592;25,3151
3,6169318180000003;11,09592;25,22355
3,6172594979900006;11,09592;25,20829
3,6175871779900004;11,11789;25,17777
3,6179148579900002;9,806818;24,99466
3,6182425379900005;8,495132;24,6437
3,6185702179900003;7,184057;24,50636
3,6188978979800006;5,872982;24,44532
3,6192255779800004;4,58327;24,52162
3,6195532579800003;3,293558;24,50636
3,6198809379800005;1,982482;24,4911
3,6202086179800004;0,6714072;24,46058
3,6205362979700006;0,6714072;24,62844
3,6208639779700005;0,6714072;24,55214
3,6211916579700003;0,6714072;24,5674
3,6215193379700006;0,6714072;24,52162
3,6218470179700004;0,6714072;24,35377
3,6221746979600002;0,6714072;24,2317
3,6225023779600005;0,6714072;24,18592
3,6228300579600003;0,6714072;24,30799
3,6231577379600006;0,6714072;24,35377
3,6234854179600005;0,6714072;24,35377
3,6238130979500003;0,6714072;24,06384
3,6241407779500006;0,6714072;23,98755
3,6244684579500004;0,6714072;23,98755
3,6247961379500007;0,6714072;23,95703
3,6251238179500005;0,6714072;23,92651
3,6254514979400003;0,6714072;24,26221
3,6257791779400006;0,6714072;24,18592
3,6261068579400004;0,6714072;24,12488
3,6264345379400007;0,6714072;24,06384
3,6267622179400005;0,6714072;24,00281
3,6270898979300004;0,6714072;24,01807
3,62741757793;0,6714072;24,06384
3,6277452579300005;0,6714072;24,10962
3,6280729379300007;0,6714072;24,06384
3,6284006179300006;0,6714072;23,98755
3,6287282979200004;0,6494339;23,89599
3,6290559779200002;0,6714072;23,81969
3,6293836579200005;0,6714072;23,62132
3,6297113379200003;0,6714072;23,48399
3,6300390179200006;0,6714072;23,49925
3,6303666979100004;0,6714072;23,43821
3,6306943779100003;0,6714072;23,36192
3,6310220579100005;0,6714072;22,9957
3,6313497379100004;0,6927702;23,10251
3,6316774179100006;0,6714072;22,9957
3,6320050979000005;0,6714072;22,88888
3,6323327779000003;0,6714072;22,82784
3,6326604579;0,6714072;22,93466
3,6329881379000004;0,6714072;22,90414
3,6333158179000002;0,6714072;23,02621
3,6336434978900005;0,6714072;22,82784
3,6339711778900003;0,6714072;22,41584
3,63429885789;0,6494339;22,30903
3,6346265378900005;0,6494339;22,24799
3,6349542178900003;0,6494339;22,37007
3,6352818978800006;0,6494339;22,26325
3,6356095778800004;0,6494339;22,26325
3,63593725788;0,6494339;22,26325
3,6362649378800005;0,6494339;22,18696
3,6365926178800003;0,6494339;22,04962
3,6369202978700006;0,6714072;22,00384
3,6372479778700004;0,6714072;21,86651
3,6375756578700003;0,6714072;21,77496
3,6379033378700005;0,6714072;21,65288
3,6382310178700004;0,6714072;21,6071
3,6385586978600006;0,6714072;21,45451
3,6388863778600005;0,6714072;21,39347
3,6392140578600003;0,6714072;20,98147
3,6395417378600006;0,6714072;20,79836
3,6398694178600004;0,6714072;20,61525
3,6401970978500007;0,6714072;20,49318
3,6405247778500005;0,6714072;20,32533
3,6408524578500003;0,6714072;20,23377
3,6411801378500006;0,6714072;20,08118
3,6415078178500004;0,6714072;19,9591
3,6418354978400003;0,6494339;19,77599
3,6421631778400005;0,6494339;19,5471
3,6424908578400004;0,6494339;19,33348
3,6428185378400006;0,6494339;19,33348
3,6431462178400005;0,6494339;19,25718
3,6434738978300003;0,6494339;19,04355
3,6438015778300006;0,6494339;18,8757
3,6441292578300004;0,6494339;18,63155
3,6444569378300002;0,6714072;18,47896
3,6447846178300005;0,6714072;18,34162
3,6451122978300003;0,6714072;18,25007
3,6454399778200006;0,6714072;18,12799
3,6457676578200005;0,6714072;18,11273
3,6460953378200003;0,6714072;18,0517
3,6464230178200006;0,6714072;17,99066
3,6467506978200004;0,6714072;17,83807
3,6470783778100007;0,6714072;17,68548
3,6474060578100005;0,6714072;17,59392
3,6477337378100003;0,6714072;17,57866
3,64806141781;0,6927702;17,54814
3,6483890978100004;0,6927702;17,41081
3,6487167778000007;0,6927702;17,33451
3,6490444578000005;0,6927702;17,07511
3,6493721378000004;0,6927702;17,04459
3,6496998178;0,6927702;16,84622
3,6500274978000005;0,6927702;16,69362
3,6503551777900003;0,6927702;16,51051
3,6506828577900006;0,6714072;16,96829
3,6510105377900004;0,6714072;16,76992
3,6513382177900002;0,6714072;16,76992
3,6516658977900005;0,6714072;16,70888
3,6519935777800003;0,6714072;16,66311
3,6523212577800006;0,6714072;16,44948
3,6526489377800004;0,6714072;16,35792
3,6529766177800003;0,6714072;16,20533
3,6533042977800005;0,6714072;16,14429
3,6536319777700004;0,6714072;16,02221
3,6539596577700006;0,6714072;15,74755
3,6542873377700005;0,6714072;15,48814
3,6546150177700003;0,6714072;15,36607
3,65494269777;0,6714072;15,27451
3,6552703777600004;0,6714072;15,38133
3,6555980577600007;0,6714072;15,32029
3,6559257377600005;0,6714072;15,10666
3,6562534177600003;0,6714072;14,78622
3,65658109776;0,6714072;14,48103
3,6569087777500004;0,6714072;14,61837
3,6572364577500003;0,6714072;14,40474
3,6575641377500006;0,6714072;14,22162
3,6578918177500004;0,6714072;14,08429
3,65821949775;0,6714072;13,90118
3,6585471777400005;0,6714072;13,87066
3,6588748577400003;0,6714072;13,71807
3,6592025377400006;0,6714072;13,67229
3,6595302177400004;0,6714072;13,55022
3,6598578977400003;0,6714072;14,16059
3,6601855777300005;0,6714072;13,96222
3,6605132577300004;0,6714072;13,74859
3,6608409377300006;0,6714072;13,47392
3,6611686177300005;0,6714072;13,19925
3,6614962977300003;0,6714072;13,06192
3,6618239777200006;0,6714072;12,92459
3,6621516577200004;0,6714072;12,97037
3,6624793377200007;0,6714072;12,95511
3,6628070177200005;0,6714072;12,92459
3,6631346977200003;0,6714072;12,54311
3,6634623777100006;0,6714072;12,11585
3,6637900577100004;0,6714072;11,8717
3,6641177377100007;0,6714072;11,82592
3,6644454177100005;0,6714072;11,70385
3,6647730977100004;0,6714072;11,49022
3,6651007777;0,6714072;11,29185
3,6654284577000005;0,6714072;11,06296
3,6657561377000007;0,6714072;10,77303
3,6660838177000006;0,6714072;10,58992
3,6664114977000004;0,6494339;10,54414
3,6667391776900002;0,6494339;10,52888
3,6670668576900005;0,6714072;10,36103
3,6673945376900003;0,6714072;10,2237
3,6677222176900006;0,6714072;9,933775
3,6680498976900004;0,6714072;9,689627
3,6683775776800003;0,6714072;9,3997
3,6687052576800006;0,6714072;9,18607
3,6690329376800004;0,6927702;8,453627
3,6693606176800007;0,6927702;8,346812
3,6696882976800005;0,6714072;8,117923
3,6700159776700003;0,6714072;7,950071
3,6703436576700006;0,6714072;7,843256
3,6706713376700004;0,6714072;7,477035
3,6709990176700007;0,6714072;7,309183
3,6713266976700005;0,6714072;6,866664
3,6716543776600004;0,6714072;6,668294
3,67198205766;0,6714072;6,607257
3,6723097376600005;0,6494339;6,347849
3,6726374176600003;0,6494339;6,347849
3,6729650976600006;0,6494339;6,225776
3,6732927776500004;0,6494339;5,951109
3,6736204576500002;0,6494339;5,706961
3,6739481376500005;0,6494339;5,539109
3,6742758176500003;0,6494339;5,32548
3,6746034976500006;0,6494339;5,157628
3,6749311776400004;0,6714072;4,943998
3,6752588576400003;0,6714072;4,806665
3,67558653764;0,6714072;4,776146
3,6759142176400004;0,6714072;4,654072
3,6762418976400006;0,6714072;4,455702
3,6765695776300005;0,6714072;4,211554
3,6768972576300003;0,6714072;4,272591
3,67722493763;0,6714072;4,150517
3,6775526176300004;0,6714072;4,058961
3,6778802976300007;0,6714072;3,845332
3,6782079776200005;0,6714072;3,753777
3,6785356576200003;0,6714072;3,540147
3,67886333762;0,6714072;3,311258
3,6791910176200004;0,6714072;3,128147
3,6795186976200003;0,6714072;2,929777
3,6798463776100006;0,6714072;2,533036
3,6801740576100004;0,6714072;2,471999
3,68050173761;0,6714072;2,365184
3,6808294176100005;0,6714072;2,349925
3,6811570976100003;0,6714072;2,151555
3,6814847776000006;0,6714072;1,876888
3,6818124576000004;0,6714072;1,556444
3,6821401376000003;0,6714072;1,419111
3,6824678176000005;0,6714072;1,190222
3,6827954976000004;0,6714072;0,9460737
3,6831231775900006;0,6714072;0,7629627
3,6834508575900005;0,6714072;0,3357036
3,6837785375900003;0,6714072;0,2441481
3,6841062175900006;0,6714072;0,122074
3,6844338975900004;0,6494339;-0,1068148
3,6847615775800007;0,6494339;-0,5188146
3,6850892575800005;0,6274605;-0,6714072
3,6854169375800003;0,6274605;-0,7171849
3,6857446175800006;0,6274605;-0,7019257
3,6860722975800004;0,6274605;-0,8697774
3,6863999775700007;0,6274605;-1,251259
3,6867276575700005;0,6274605;-1,602222
3,6870553375700004;0,6494339;-1,84637
3,68738301757;0,6494339;-1,983703
3,6877106975700005;0,6714072;-2,136296
3,6880383775600007;0,6714072;-2,639851
3,6883660575600006;0,6714072;-2,883999
3,6886937375600004;0,6714072;-2,945036
3,6890214175600002;0,6494339;-3,143406
3,6893490975600005;0,6274605;-3,097629
3,6896767775500003;0,6274605;-3,387554
3,6900044575500006;0,6274605;-3,646962
3,6903321375500004;0,6274605;-3,753777
3,6906598175500003;0,6274605;-3,89111
3,6909874975500006;0,6274605;-4,043702
3,6913151775400004;0,6274605;-4,394665
3,6916428575400007;0,6494339;-4,531998
3,6919705375400005;0,6714072;-4,69985
3,6922982175400003;0,6714072;-4,730369
3,6926258975400006;0,6714072;-4,852443
3,6929535775300004;0,6714072;-4,943998
3,6932812575300007;0,6714072;-5,172887
3,6936089375300005;0,6714072;-5,31022
3,6939366175300004;0,6714072;-5,645924
3,69426429753;0,6714072;-6,13422
3,6945919775200005;0,6714072;-6,454664
3,6949196575200003;0,6714072;-6,668294
3,6952473375200006;0,6714072;-6,912442
3,6955750175200004;0,6714072;-6,927701
3,6959026975200002;0,6714072;-7,019257
3,6962303775100005;0,6714072;-7,248146
3,6965580575100003;0,6714072;-6,927701
3,6968857375100006;0,6714072;-7,15659
3,6972134175100004;0,6714072;-7,263405
3,6975410975100003;0,6714072;-7,538071
3,6978687775000005;0,6714072;-7,76696
3,6981964575000004;0,6714072;-8,072145
3,6985241375000006;0,6714072;-8,163701
3,6988518175000005;0,6714072;-8,621478
3,6991794975000003;0,6714072;-8,819849
3,6995071774900006;0,6714072;-9,079256
3,6998348574900004;0,6714072;-9,20133
3,7001625374900002;0,6714072;-9,384441
3,7004902174900005;0,6714072;-9,643848
3,7008178974900003;0,6714072;-9,82696
3,7011455774800006;0,6714072;-9,994812
3,7014732574800004;0,6714072;-10,13214
3,7018009374800003;0,6714072;-10,2237
3,7021286174800005;0,6714072;-10,36103
3,7024562974800004;0,6714072;-10,43733
3,7027839774700007;0,6714072;-10,66622
3,7031116574700005;0,6714072;-10,89511
3,7034393374700003;0,6714072;-11,0477
3,7037670174700006;0,6714072;-11,24607
3,7040946974700004;0,6714072;-11,4597
3,7044223774600002;0,6714072;-11,59703
3,7047500574600005;0,6714072;-11,99377
3,7050777374600004;0,6714072;-12,36
3,7054054174600006;0,6714072;-12,58888
3,7057330974600005;0,6714072;-12,66518
3,7060607774500003;0,6714072;-12,81777
3,7063884574500006;0,6714072;-12,97037
3,7067161374500004;0,6494339;-13,27555
3,7070438174500007;0,6494339;-13,53496
3,7073714974500005;0,6494339;-13,9317
3,7076991774400003;0,6494339;-14,08429
3,70802685744;0,6494339;-14,22162
3,7083545374400004;0,6494339;-14,38948
3,7086822174400007;0,6494339;-14,57259
3,7090098974400005;0,6494339;-14,78622
3,7093375774300004;0,6714072;-15,35081
3,70966525743;0,6714072;-15,42711
3,7099929374300005;0,6494339;-15,73229
3,7103206174300007;0,6494339;-15,94592
3,7106482974300006;0,6494339;-15,9154
3,7109759774200004;0,6494339;-16,03748
3,7113036574200002;0,6494339;-16,17481
3,7116313374200005;0,6494339;-16,52577
3,7119590174200003;0,6494339;-16,09851
3,7122866974200006;0,6494339;-16,17481
3,7126143774100004;0,6714072;-16,31214
3,7129420574100003;0,6714072;-16,44948
3,7132697374100005;0,6714072;-16,63259
3,7135974174100004;0,6714072;-16,7394
3,7139250974100007;0,6714072;-16,87673
3,7142527774000005;0,6714072;-17,19718
3,7145804574000003;0,6714072;-17,42607
3,7149081374;0,6714072;-17,34977
3,7152358174000004;0,6714072;-17,54814
3,7155634974000002;0,6714072;-17,82281
3,7158911773900005;0,6714072;-17,88385
3,7162188573900004;0,6714072;-17,96014
