Tiempo;Canal A;Canal B
3.4580070189900005;0.6714072;-4.104739
3.4583346989900003;0.6714072;-3.89111
3.4586623789800006;0.6714072;-3.646962
3.4589900589800004;0.6714072;-3.387554
3.4593177389800003;0.6714072;-3.204443
3.4596454189800006;0.6714072;-2.960295
3.4599730989800004;0.6714072;-2.609332
3.4603007789700007;0.6714072;-2.426221
3.4606284589700005;0.6714072;-2.288888
3.4609561389700003;0.6714072;-2.121036
3.4612838189700006;0.6714072;-2.029481
3.4616114989700004;0.6714072;-1.937925
3.4619391789600003;0.6714072;-2.075258
3.4622668589600005;0.6714072;-1.861629
3.4625945389600004;0.6714072;-1.815851
3.46292221896;0.6714072;-1.068148
3.4632498989600005;0.6714072;-0.9460737
3.4635775789600003;0.6714072;-0.7019257
3.4639052589500006;0.6714072;-0.5645924
3.4642329389500004;0.6714072;-0.2136296
3.4645606189500002;0.6714072;-0.01525925
3.4648882989500005;0.6714072;-0.1373333
3.4652159789500003;0.6714072;-0.122074
3.4655436589400006;0.6714072;0.3357036
3.4658713389400004;0.6714072;0.6103702
3.4661990189400003;0.6714072;0.778222
3.4665266989400005;0.6714072;1.068148
3.4668543789400004;0.6714072;1.205481
3.4671820589300006;0.6714072;1.556444
3.4675097389300005;0.6714072;1.800592
3.4678374189300003;0.6494339;1.800592
3.4681650989300006;0.6494339;1.693777
3.4684927789300004;0.6494339;1.785333
3.4688204589200002;0.6494339;1.907407
3.4691481389200005;0.6494339;1.84637
3.4694758189200003;0.6494339;2.014221
3.4698034989200006;0.6494339;2.121036
3.4701311789200004;0.6494339;2.349925
3.4704588589100003;0.6714072;2.487258
3.4707865389100006;0.6714072;2.639851
3.4711142189100004;0.6714072;2.624592
3.47144189891;0.6714072;2.792444
3.4717695789100005;0.6714072;2.990814
3.4720972589000003;0.6714072;3.143406
3.4724249389000006;0.6714072;3.28074
3.4727526189000004;0.6714072;3.418073
3.4730802989000003;0.6714072;3.47911
3.4734079789000005;0.6714072;3.753777
3.4737356588900004;0.6714072;3.952147
3.4740633388900006;0.6714072;3.830073
3.4743910188900005;0.6714072;3.982665
3.4747186988900003;0.6714072;4.150517
3.4750463788900006;0.6714072;4.150517
3.4753740588800004;0.6714072;4.379406
3.4757017388800002;0.6714072;4.669332
3.4760294188800005;0.6714072;4.91348
3.4763570988800003;0.6714072;5.203405
3.47668477888;0.6714072;5.294961
3.4770124588700004;0.6714072;5.447554
3.4773401388700003;0.6714072;5.52385
3.4776678188700005;0.6714072;5.600146
3.4779954988700004;0.6714072;5.264442
3.47832317887;0.6714072;5.554368
3.4786508588600005;0.6714072;5.706961
3.4789785388600003;0.6714072;5.93585
3.4793062188600006;0.6714072;5.783257
3.4796338988600004;0.6714072;6.13422
3.4799615788600002;0.6714072;6.057924
3.4802892588500005;0.6714072;6.118961
3.4806169388500003;0.6714072;6.347849
3.4809446188500006;0.6714072;6.591998
3.4812722988500004;0.6714072;6.74459
3.4815999788500003;0.6714072;6.820887
3.4819276588400006;0.6714072;7.019257
3.4822553388400004;0.6714072;7.217627
3.4825830188400007;0.6714072;7.477035
3.4829106988400005;0.6714072;7.721182
3.4832383788400003;0.6714072;7.873775
3.4835660588300006;0.6494339;7.797479
3.4838937388300004;0.6494339;7.660145
3.4842214188300002;0.6494339;7.843256
3.4845490988300005;0.6494339;8.056886
3.4848767788300004;0.6274605;8.239997
3.48520445882;0.6274605;8.362071
3.4855321388200005;0.6274605;8.819849
3.4858598188200003;0.6274605;8.78933
3.4861874988200006;0.6494339;8.865626
3.4865151788200004;0.6494339;8.78933
3.4868428588100002;0.6494339;9.048737
3.4871705388100005;0.6494339;9.231848
3.4874982188100003;0.6714072;9.475996
3.4878258988100006;0.6714072;9.872738
3.4881535788100004;0.6714072;9.994812
3.4884812588000003;0.6714072;10.1474
3.4888089388000005;0.6714072;10.08637
3.4891366188000004;0.6714072;10.10163
3.4894642988000006;0.6714072;10.19318
3.4897919788000005;0.6714072;10.07111
3.4901196587900003;0.6714072;10.1474
3.4904473387900006;0.6714072;10.28474
3.4907750187900004;0.6714072;10.52888
3.4911026987900007;0.6714072;10.69674
3.4914303787900005;0.6714072;10.78829
3.4917580587800003;0.6714072;11.15452
3.4920857387800006;0.6714072;11.32237
3.4924134187800004;0.6714072;11.29185
3.4927410987800003;0.6714072;11.536
3.4930687787800005;0.6714072;11.76488
3.4933964587700004;0.6714072;11.82592
3.49372413877;0.6714072;11.88696
3.4940518187700005;0.6714072;12.03955
3.4943794987700003;0.6714072;12.29896
3.4947071787700006;0.6714072;12.48207
3.4950348587600004;0.6714072;12.89407
3.4953625387600002;0.6714072;13.00088
3.4956902187600005;0.6714072;13.15348
3.4960178987600004;0.6714072;13.36711
3.4963455787600006;0.6714072;13.61125
3.4966732587500005;0.6714072;13.4434
3.4970009387500003;0.6714072;13.47392
3.4973286187500006;0.6714072;13.45866
3.4976562987500004;0.6494339;13.71807
3.4979839787500002;0.6494339;13.84014
3.4983116587400005;0.6494339;14.00799
3.4986393387400003;0.6494339;13.97748
3.4989670187400006;0.6494339;14.11481
3.4992946987400004;0.6494339;14.20637
3.4996223787400003;0.6494339;14.28266
3.4999500587300005;0.6494339;14.61837
3.5002777387300004;0.6714072;14.84725
3.50060541873;0.6714072;15.22873
3.5009330987300005;0.6714072;15.35081
3.5012607787300003;0.6714072;15.54918
3.5015884587200006;0.6714072;15.67125
3.5019161387200004;0.6714072;15.85437
3.5022438187200002;0.6714072;15.9917
3.5025714987200005;0.6714072;16.02221
3.5028991787200003;0.6714072;15.83911
3.5032268587100006;0.6714072;15.9154
3.5035545387100004;0.6714072;15.96118
3.5038822187100003;0.6274605;15.96118
3.5042098987100005;0.6274605;16.03748
3.5045375787100004;0.6274605;16.15955
3.5048652587000007;0.6274605;16.38844
3.5051929387000005;0.6274605;16.61733
3.5055206187000003;0.6274605;16.8157
3.5058482987000006;0.6274605;16.90725
3.5061759787000004;0.6274605;17.04459
3.5065036586900002;0.6714072;17.05985
3.5068313386900005;0.6714072;17.1514
3.5071590186900004;0.6714072;17.1514
3.50748669869;0.6714072;17.33451
3.5078143786900005;0.6714072;17.44133
3.5081420586800003;0.6714072;16.70888
3.5084697386800006;0.6714072;16.93777
